senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,2.08
180.0,3.15,180.0,2.01
182.0,3.67,182.0,1.89
184.0,0.0,184.0,1.99
186.0,3.15,186.0,2.16
188.0,0.0,188.0,2.17
190.0,3.67,190.0,2.3
192.0,3.15,192.0,2.31
194.0,0.0,194.0,2.07
196.0,3.67,196.0,2.14
198.0,3.15,198.0,2.1
200.0,0.0,200.0,2.26
202.0,3.15,202.0,2.3
204.0,3.67,204.0,2.39
206.0,0.0,206.0,2.46
208.0,3.15,208.0,2.28
210.0,3.67,210.0,2.22
212.0,0.0,212.0,2.15
214.0,3.15,214.0,2.13
216.0,3.67,216.0,2.18
218.0,0.0,218.0,2.25
220.0,3.15,220.0,2.4
222.0,3.67,222.0,2.33
224.0,0.0,224.0,2.21
226.0,3.15,226.0,2.43
228.0,3.67,228.0,2.32
230.0,0.0,230.0,2.28
232.0,3.15,232.0,2.3
234.0,3.67,234.0,2.28
236.0,3.15,236.0,2.42
238.0,0.0,238.0,2.45
240.0,3.15,240.0,2.5
242.0,3.67,242.0,2.4
244.0,0.0,244.0,2.36
246.0,3.15,246.0,2.14
248.0,3.67,248.0,2.3
250.0,0.0,250.0,2.13
252.0,3.15,252.0,1.88
254.0,0.0,254.0,1.82
256.0,3.67,256.0,2.15
258.0,3.15,258.0,2.22
260.0,0.0,260.0,2.32
262.0,3.67,262.0,2.37
264.0,3.15,264.0,2.39
266.0,0.0,266.0,2.23
268.0,3.67,268.0,2.33
270.0,3.15,270.0,2.26
272.0,0.0,272.0,2.35
274.0,3.67,274.0,2.33
276.0,3.15,276.0,2.08
278.0,0.0,278.0,2.19
280.0,3.15,280.0,2.11
282.0,3.67,282.0,2.19
284.0,0.0,284.0,2.22
286.0,3.15,286.0,2.2
288.0,3.67,288.0,2.09
290.0,0.0,290.0,1.99
292.0,3.15,292.0,2.0
294.0,0.0,294.0,2.11
296.0,3.67,296.0,2.18
298.0,3.15,298.0,2.16
300.0,0.0,300.0,2.11
302.0,3.67,302.0,1.95
304.0,0.0,304.0,1.91
306.0,3.15,306.0,1.8
308.0,3.67,308.0,1.98
310.0,0.0,310.0,2.03
312.0,3.15,312.0,2.1
314.0,0.0,314.0,2.0
316.0,3.67,316.0,1.88
318.0,3.15,318.0,1.91
320.0,0.0,320.0,1.83
322.0,3.15,322.0,1.99
324.0,0.0,324.0,2.02
326.0,3.67,326.0,1.93
328.0,0.0,328.0,1.8
330.0,3.15,330.0,1.88
332.0,0.0,332.0,1.92
334.0,3.67,334.0,2.02
336.0,3.15,336.0,2.09
338.0,0.0,338.0,2.12
340.0,3.67,340.0,2.06
342.0,0.0,342.0,1.93
344.0,3.15,344.0,2.03
346.0,3.67,346.0,2.04
348.0,0.0,348.0,1.96
350.0,3.15,350.0,1.94
352.0,0.0,352.0,2.11
354.0,3.67,354.0,2.07
356.0,3.15,356.0,2.18
358.0,0.0,358.0,2.02
360.0,3.67,360.0,2.08
362.0,3.15,362.0,2.03
364.0,0.0,364.0,2.03
366.0,3.67,366.0,2.06
368.0,0.0,368.0,2.11
370.0,3.15,370.0,2.32
372.0,3.15,372.0,2.64
374.0,3.67,374.0,3.3
376.0,3.15,376.0,3.42
378.0,3.67,378.0,3.48
380.0,3.15,380.0,3.34
382.0,3.67,382.0,3.23
384.0,3.15,384.0,3.22
386.0,3.67,386.0,2.87
388.0,0.0,388.0,2.59
390.0,3.15,390.0,2.71
392.0,3.67,392.0,2.57
394.0,3.15,394.0,2.64
396.0,0.0,396.0,2.62
398.0,3.67,398.0,2.55
400.0,3.15,400.0,2.45
402.0,3.15,402.0,2.03
404.0,0.0,404.0,2.0
406.0,3.67,406.0,1.99
408.0,0.0,408.0,1.92
410.0,3.15,410.0,2.07
412.0,3.67,412.0,2.13
414.0,0.0,414.0,2.09
416.0,3.15,416.0,2.11
418.0,0.0,418.0,2.09
420.0,3.67,420.0,2.18
422.0,3.15,422.0,2.17
424.0,0.0,424.0,2.2
426.0,3.67,426.0,2.19
428.0,3.15,428.0,2.18
430.0,0.0,430.0,2.14
432.0,3.67,432.0,2.13
434.0,0.0,434.0,2.2
436.0,3.15,436.0,2.19
438.0,3.67,438.0,2.11
440.0,0.0,440.0,2.33
442.0,3.15,442.0,2.39
444.0,3.15,444.0,2.41
446.0,3.67,446.0,2.42
448.0,0.0,448.0,2.37
450.0,3.15,450.0,2.31
452.0,3.67,452.0,1.87
454.0,0.0,454.0,2.37
456.0,3.15,456.0,2.35
458.0,3.67,458.0,2.33
460.0,0.0,460.0,2.22
462.0,3.15,462.0,2.18
464.0,3.67,464.0,2.21
466.0,0.0,466.0,2.17
468.0,3.15,468.0,2.2
470.0,0.0,470.0,2.2
472.0,3.67,472.0,2.17
474.0,3.15,474.0,2.17
476.0,0.0,476.0,2.17
478.0,3.67,478.0,2.2
480.0,3.15,480.0,2.17
482.0,0.0,482.0,2.22
484.0,3.15,484.0,2.21
486.0,3.67,486.0,2.13
488.0,0.0,488.0,2.15
490.0,3.15,490.0,2.15
492.0,0.0,492.0,2.01
494.0,3.67,494.0,2.21
496.0,3.15,496.0,2.18
498.0,0.0,498.0,2.2
500.0,3.67,500.0,2.18
502.0,3.15,502.0,2.37
504.0,0.0,504.0,2.21
506.0,3.67,506.0,2.22
508.0,3.15,508.0,2.17
510.0,0.0,510.0,2.2
512.0,3.67,512.0,2.2
514.0,3.15,514.0,2.35
516.0,0.0,516.0,2.13
518.0,3.67,518.0,2.15
520.0,3.15,520.0,2.1
522.0,0.0,522.0,2.1
524.0,3.15,524.0,2.09
526.0,0.0,526.0,2.12
528.0,3.67,528.0,2.11
530.0,3.15,530.0,2.14
532.0,0.0,532.0,2.15
534.0,3.67,534.0,2.2
536.0,3.15,536.0,2.2
538.0,0.0,538.0,2.15
540.0,3.67,540.0,2.19
542.0,3.15,542.0,2.23
544.0,0.0,544.0,2.32
546.0,3.67,546.0,2.19
548.0,3.15,548.0,2.06
550.0,0.0,550.0,2.03
552.0,3.67,552.0,1.85
554.0,0.0,554.0,1.69
556.0,3.15,556.0,2.24
558.0,0.0,558.0,2.09
560.0,3.67,560.0,2.17
562.0,3.15,562.0,1.97
564.0,0.0,564.0,2.06
566.0,3.67,566.0,2.09
568.0,3.15,568.0,2.13
570.0,0.0,570.0,2.17
572.0,3.15,572.0,2.11
574.0,0.0,574.0,1.87
576.0,3.67,576.0,2.14
578.0,3.15,578.0,2.19
580.0,0.0,580.0,2.21
582.0,3.67,582.0,2.23
584.0,3.15,584.0,2.18
586.0,0.0,586.0,2.17
588.0,3.67,588.0,2.21
590.0,3.15,590.0,2.23
592.0,0.0,592.0,2.25
594.0,3.67,594.0,2.39
596.0,3.15,596.0,2.22
598.0,0.0,598.0,2.17
600.0,3.67,600.0,2.19
602.0,0.0,602.0,2.1
604.0,3.15,604.0,2.11
606.0,3.67,606.0,2.02
608.0,0.0,608.0,2.07
610.0,3.15,610.0,2.13
612.0,3.15,612.0,2.12
614.0,0.0,614.0,2.11
616.0,3.67,616.0,2.29
618.0,0.0,618.0,2.02
620.0,3.15,620.0,2.0
622.0,3.67,622.0,2.05
624.0,0.0,624.0,1.98
626.0,3.15,626.0,2.27
628.0,3.67,628.0,2.22
630.0,0.0,630.0,2.24
632.0,3.15,632.0,2.19
634.0,0.0,634.0,2.18
636.0,3.67,636.0,2.28
638.0,3.15,638.0,2.17
640.0,0.0,640.0,2.15
642.0,3.67,642.0,2.17
644.0,3.15,644.0,2.18
646.0,0.0,646.0,2.14
648.0,3.67,648.0,2.2
650.0,3.15,650.0,2.14
652.0,0.0,652.0,2.19
654.0,3.15,654.0,2.17
656.0,3.67,656.0,2.4
658.0,0.0,658.0,2.35
660.0,3.15,660.0,2.24
662.0,3.67,662.0,2.2
664.0,0.0,664.0,2.15
666.0,3.15,666.0,2.11
668.0,3.67,668.0,2.2
670.0,0.0,670.0,2.18
672.0,3.15,672.0,2.22
674.0,0.0,674.0,2.2
676.0,3.67,676.0,2.35
678.0,3.15,678.0,2.19
680.0,0.0,680.0,2.19
682.0,3.67,682.0,2.24
684.0,3.15,684.0,2.22
686.0,0.0,686.0,2.22
688.0,3.67,688.0,2.14
690.0,3.15,690.0,2.13
692.0,0.0,692.0,2.12
694.0,3.15,694.0,2.15
696.0,3.67,696.0,2.09
698.0,0.0,698.0,2.43
700.0,3.15,700.0,2.43
702.0,3.67,702.0,2.42
704.0,0.0,704.0,2.43
706.0,3.15,706.0,2.35
708.0,3.67,708.0,2.28
710.0,0.0,710.0,2.18
712.0,3.15,712.0,2.18
714.0,3.67,714.0,2.11
716.0,0.0,716.0,2.17
718.0,3.15,718.0,2.2
720.0,3.67,720.0,2.22
722.0,0.0,722.0,2.24
724.0,3.15,724.0,2.2
726.0,3.67,726.0,2.22
728.0,0.0,728.0,2.14
730.0,3.15,730.0,2.19
732.0,3.15,732.0,2.19
734.0,0.0,734.0,2.18
736.0,3.67,736.0,2.21
738.0,3.15,738.0,2.31
740.0,0.0,740.0,2.21
742.0,3.67,742.0,2.24
744.0,0.0,744.0,2.19
746.0,3.15,746.0,2.22
748.0,3.67,748.0,2.02
750.0,0.0,750.0,2.1
752.0,3.15,752.0,2.11
754.0,3.67,754.0,2.08
756.0,0.0,756.0,2.12
758.0,3.15,758.0,2.02
760.0,0.0,760.0,2.09
762.0,3.67,762.0,2.11
764.0,3.15,764.0,2.1
766.0,0.0,766.0,2.12
768.0,3.67,768.0,2.11
770.0,3.15,770.0,2.25
772.0,0.0,772.0,2.24
774.0,3.67,774.0,2.19
776.0,3.15,776.0,2.17
778.0,0.0,778.0,2.11
780.0,3.15,780.0,2.09
782.0,0.0,782.0,2.17
784.0,3.67,784.0,2.17
786.0,3.15,786.0,2.2
788.0,0.0,788.0,2.18
790.0,3.67,790.0,2.46
792.0,3.15,792.0,2.46
794.0,0.0,794.0,2.45
796.0,3.67,796.0,2.22
798.0,3.15,798.0,2.22
800.0,0.0,800.0,1.96
802.0,3.67,802.0,2.15
804.0,3.15,804.0,2.12
806.0,0.0,806.0,2.15
808.0,3.67,808.0,2.13
810.0,3.15,810.0,2.36
812.0,0.0,812.0,2.41
814.0,3.67,814.0,2.43
816.0,3.15,816.0,2.43
818.0,0.0,818.0,2.45
820.0,3.15,820.0,2.3
822.0,3.67,822.0,2.17
824.0,0.0,824.0,2.14
826.0,3.15,826.0,2.18
828.0,3.67,828.0,2.14
830.0,0.0,830.0,2.14
832.0,3.15,832.0,2.22
834.0,3.67,834.0,2.28
836.0,0.0,836.0,2.31
838.0,3.15,838.0,2.34
840.0,3.67,840.0,2.34
842.0,0.0,842.0,2.62
844.0,3.15,844.0,2.59
846.0,3.67,846.0,2.62
848.0,3.15,848.0,2.59
850.0,3.67,850.0,2.47
852.0,0.0,852.0,2.56
854.0,3.15,854.0,2.56
856.0,3.15,856.0,2.48
858.0,0.0,858.0,2.47
860.0,3.67,860.0,2.43
862.0,3.15,862.0,2.37
864.0,3.67,864.0,2.26
866.0,0.0,866.0,2.26
868.0,3.15,868.0,2.25
870.0,3.67,870.0,2.16
872.0,0.0,872.0,2.29
874.0,3.15,874.0,2.31
876.0,3.67,876.0,2.29
878.0,0.0,878.0,2.33
880.0,3.15,880.0,2.34
882.0,3.67,882.0,2.31
884.0,0.0,884.0,2.39
886.0,3.15,886.0,2.41
888.0,3.67,888.0,2.39
890.0,0.0,890.0,2.36
892.0,3.15,892.0,2.37
894.0,3.15,894.0,2.28
896.0,3.67,896.0,2.29
898.0,0.0,898.0,2.27
900.0,3.15,900.0,2.29
902.0,3.67,902.0,2.32
904.0,0.0,904.0,2.31
906.0,3.15,906.0,2.29
908.0,3.67,908.0,2.34
910.0,0.0,910.0,2.34
912.0,3.15,912.0,2.46
914.0,3.67,914.0,2.39
916.0,0.0,916.0,2.38
918.0,3.15,918.0,2.74
920.0,3.67,920.0,2.73
922.0,3.15,922.0,2.61
924.0,3.67,924.0,2.98
926.0,0.0,926.0,2.82
928.0,6.29,928.0,3.86
930.0,3.67,930.0,4.56
932.0,3.15,932.0,4.48
