senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,3.06
356.0,0.0,356.0,3.17
358.0,0.0,358.0,2.73
360.0,0.0,360.0,1.7
362.0,0.0,362.0,1.91
364.0,16.3,364.0,1.55
366.0,0.0,366.0,1.57
368.0,0.0,368.0,1.89
370.0,0.0,370.0,2.28
372.0,0.0,372.0,2.95
374.0,0.0,374.0,3.97
376.0,0.0,376.0,3.39
378.0,16.3,378.0,4.36
380.0,0.0,380.0,3.35
382.0,0.0,382.0,4.01
384.0,0.0,384.0,4.04
386.0,16.8,386.0,3.74
388.0,0.0,388.0,4.29
390.0,0.0,390.0,4.87
392.0,0.0,392.0,3.39
394.0,16.3,394.0,4.01
396.0,0.0,396.0,4.07
398.0,0.0,398.0,3.57
400.0,0.0,400.0,4.26
402.0,16.3,402.0,4.83
404.0,0.0,404.0,3.7
406.0,0.0,406.0,6.21
408.0,0.0,408.0,3.76
410.0,16.8,410.0,5.11
412.0,0.0,412.0,4.79
414.0,0.0,414.0,5.12
416.0,16.3,416.0,5.84
418.0,0.0,418.0,4.6
420.0,0.0,420.0,4.59
422.0,16.3,422.0,4.32
424.0,0.0,424.0,3.76
426.0,0.0,426.0,3.13
428.0,0.0,428.0,4.78
430.0,16.8,430.0,4.64
432.0,0.0,432.0,4.41
434.0,0.0,434.0,4.02
436.0,0.0,436.0,4.47
438.0,16.3,438.0,4.93
440.0,0.0,440.0,4.65
442.0,0.0,442.0,4.48
444.0,0.0,444.0,4.65
446.0,16.3,446.0,5.47
448.0,0.0,448.0,4.43
450.0,0.0,450.0,5.14
452.0,16.3,452.0,4.37
454.0,0.0,454.0,3.5
456.0,0.0,456.0,3.49
458.0,0.0,458.0,3.15
460.0,0.0,460.0,2.66
462.0,16.8,462.0,3.38
464.0,0.0,464.0,2.99
466.0,0.0,466.0,3.91
468.0,0.0,468.0,3.91
470.0,16.3,470.0,3.93
472.0,0.0,472.0,5.43
474.0,0.0,474.0,4.36
476.0,0.0,476.0,4.68
478.0,16.3,478.0,3.81
480.0,0.0,480.0,3.96
482.0,0.0,482.0,4.7
484.0,0.0,484.0,4.99
486.0,16.8,486.0,3.72
488.0,0.0,488.0,4.23
490.0,0.0,490.0,3.08
492.0,0.0,492.0,3.33
494.0,16.3,494.0,2.72
496.0,0.0,496.0,2.43
498.0,0.0,498.0,2.77
500.0,0.0,500.0,3.35
502.0,0.0,502.0,3.81
504.0,0.0,504.0,4.26
506.0,16.3,506.0,4.56
508.0,0.0,508.0,3.98
510.0,0.0,510.0,3.32
512.0,0.0,512.0,4.11
514.0,16.8,514.0,3.94
516.0,0.0,516.0,4.3
518.0,0.0,518.0,3.93
520.0,0.0,520.0,4.13
522.0,16.3,522.0,3.97
524.0,0.0,524.0,3.96
526.0,0.0,526.0,4.22
528.0,0.0,528.0,3.9
530.0,16.3,530.0,4.12
532.0,0.0,532.0,2.17
534.0,0.0,534.0,6.34
536.0,0.0,536.0,3.49
