senderTs,senderMbps,receiverTs,receiverMbps
352.0,4.19,352.0,4.49
354.0,3.67,354.0,4.65
356.0,4.19,356.0,4.62
358.0,3.67,358.0,4.11
360.0,4.19,360.0,5.06
362.0,7.86,362.0,3.2
364.0,4.19,364.0,5.76
366.0,3.67,366.0,5.46
368.0,3.67,368.0,4.8
370.0,7.86,370.0,5.76
372.0,4.19,372.0,4.29
374.0,3.67,374.0,4.45
376.0,4.19,376.0,2.76
378.0,3.67,378.0,3.49
380.0,4.19,380.0,2.88
382.0,0.0,382.0,4.18
384.0,7.86,384.0,2.98
386.0,0.0,386.0,2.45
388.0,3.67,388.0,4.67
390.0,3.67,390.0,2.62
392.0,4.19,392.0,2.09
394.0,0.0,394.0,2.02
396.0,3.67,396.0,2.79
398.0,4.19,398.0,2.61
400.0,0.0,400.0,2.66
402.0,3.67,402.0,2.42
404.0,0.0,404.0,1.95
406.0,4.19,406.0,2.76
408.0,3.67,408.0,2.38
410.0,0.0,410.0,1.61
412.0,5.24,412.0,4.93
414.0,4.19,414.0,3.5
416.0,3.67,416.0,3.94
418.0,4.19,418.0,4.62
420.0,3.67,420.0,3.98
422.0,3.67,422.0,4.63
424.0,4.19,424.0,2.87
426.0,5.77,426.0,5.93
428.0,3.67,428.0,4.08
430.0,4.19,430.0,3.64
432.0,3.67,432.0,2.21
434.0,4.19,434.0,4.43
436.0,0.0,436.0,3.45
438.0,7.86,438.0,4.05
440.0,3.67,440.0,3.78
442.0,3.67,442.0,4.27
444.0,0.0,444.0,2.87
446.0,4.72,446.0,2.91
448.0,4.19,448.0,2.2
450.0,0.0,450.0,2.42
452.0,3.67,452.0,2.8
454.0,0.0,454.0,2.62
456.0,4.19,456.0,3.41
458.0,3.67,458.0,5.2
460.0,7.86,460.0,5.69
462.0,0.0,462.0,7.42
464.0,14.2,464.0,5.57
466.0,4.19,466.0,7.33
468.0,7.86,468.0,7.08
470.0,7.86,470.0,6.79
472.0,3.67,472.0,5.83
474.0,9.44,474.0,7.0
476.0,4.19,476.0,6.82
478.0,8.91,478.0,5.02
480.0,9.44,480.0,9.0
482.0,5.77,482.0,6.93
484.0,8.91,484.0,5.98
486.0,0.0,486.0,5.86
488.0,8.91,488.0,3.66
490.0,4.19,490.0,6.55
492.0,4.72,492.0,3.49
494.0,5.77,494.0,5.7
496.0,4.19,496.0,4.58
498.0,5.77,498.0,4.92
500.0,4.72,500.0,4.75
502.0,4.19,502.0,4.96
504.0,4.72,504.0,5.0
506.0,4.19,506.0,4.52
508.0,4.19,508.0,3.86
510.0,6.29,510.0,4.16
512.0,4.19,512.0,3.83
514.0,0.0,514.0,2.24
516.0,4.72,516.0,3.7
518.0,4.19,518.0,3.5
520.0,4.72,520.0,3.9
522.0,0.0,522.0,4.29
524.0,4.19,524.0,5.47
526.0,9.44,526.0,6.81
528.0,4.19,528.0,6.2
530.0,8.91,530.0,6.89
532.0,4.72,532.0,6.73
534.0,10.5,534.0,7.54
536.0,4.72,536.0,7.24
538.0,4.72,538.0,7.36
540.0,9.44,540.0,7.13
542.0,8.91,542.0,8.58
544.0,9.44,544.0,7.86
546.0,10.5,546.0,4.26
548.0,5.24,548.0,8.76
550.0,5.24,550.0,8.22
552.0,5.24,552.0,6.37
