senderTs,senderMbps,receiverTs,receiverMbps
268.0,7.34,268.0,1.55
270.0,0.0,270.0,1.62
272.0,0.0,272.0,1.58
274.0,0.0,274.0,1.69
276.0,0.0,276.0,1.66
278.0,7.86,278.0,1.63
280.0,0.0,280.0,2.32
282.0,0.0,282.0,2.59
284.0,7.86,284.0,2.71
286.0,0.0,286.0,2.81
288.0,0.0,288.0,2.81
290.0,7.86,290.0,2.1
292.0,0.0,292.0,2.01
294.0,0.0,294.0,1.85
296.0,0.0,296.0,1.77
298.0,7.86,298.0,1.8
300.0,0.0,300.0,1.75
302.0,0.0,302.0,2.03
304.0,0.0,304.0,2.04
306.0,7.86,306.0,2.11
308.0,0.0,308.0,2.15
310.0,0.0,310.0,1.92
312.0,0.0,312.0,1.96
314.0,7.86,314.0,1.98
316.0,0.0,316.0,1.99
318.0,0.0,318.0,2.0
320.0,0.0,320.0,1.92
322.0,7.86,322.0,2.22
324.0,0.0,324.0,2.29
326.0,0.0,326.0,2.28
328.0,7.86,328.0,2.43
330.0,0.0,330.0,2.16
332.0,0.0,332.0,2.12
334.0,0.0,334.0,1.99
336.0,7.86,336.0,2.04
338.0,0.0,338.0,1.89
340.0,0.0,340.0,1.75
342.0,0.0,342.0,1.91
344.0,7.86,344.0,1.87
346.0,0.0,346.0,1.87
348.0,0.0,348.0,1.77
350.0,0.0,350.0,1.72
352.0,0.0,352.0,1.64
354.0,7.86,354.0,1.65
356.0,0.0,356.0,1.59
358.0,0.0,358.0,1.63
360.0,0.0,360.0,1.62
362.0,0.0,362.0,1.62
364.0,7.34,364.0,1.7
366.0,0.0,366.0,1.74
368.0,0.0,368.0,1.83
370.0,0.0,370.0,2.04
372.0,7.86,372.0,2.21
374.0,0.0,374.0,2.25
376.0,0.0,376.0,2.53
378.0,7.86,378.0,2.47
380.0,0.0,380.0,2.48
382.0,0.0,382.0,1.95
384.0,0.0,384.0,1.62
386.0,7.86,386.0,1.4
388.0,0.0,388.0,1.16
390.0,0.0,390.0,1.14
392.0,0.0,392.0,1.11
394.0,0.0,394.0,1.51
396.0,0.0,396.0,1.73
398.0,7.86,398.0,2.02
400.0,0.0,400.0,2.44
402.0,0.0,402.0,2.38
404.0,7.86,404.0,2.64
406.0,0.0,406.0,2.77
408.0,0.0,408.0,2.65
410.0,7.86,410.0,2.49
412.0,0.0,412.0,2.18
414.0,0.0,414.0,2.12
416.0,0.0,416.0,2.1
418.0,7.86,418.0,2.17
420.0,0.0,420.0,2.14
422.0,0.0,422.0,2.06
424.0,7.86,424.0,2.24
426.0,0.0,426.0,2.32
428.0,0.0,428.0,2.26
430.0,0.0,430.0,2.25
432.0,7.86,432.0,2.29
434.0,0.0,434.0,2.35
436.0,0.0,436.0,2.44
438.0,7.86,438.0,2.4
440.0,0.0,440.0,2.37
442.0,0.0,442.0,2.43
444.0,7.34,444.0,2.14
446.0,0.0,446.0,2.31
448.0,0.0,448.0,2.33
450.0,0.0,450.0,2.33
452.0,7.86,452.0,2.32
454.0,0.0,454.0,2.16
456.0,0.0,456.0,2.35
458.0,7.86,458.0,2.27
460.0,0.0,460.0,2.32
462.0,0.0,462.0,2.29
464.0,0.0,464.0,2.24
466.0,7.86,466.0,2.19
468.0,0.0,468.0,2.34
470.0,0.0,470.0,2.33
472.0,7.86,472.0,2.28
474.0,0.0,474.0,2.13
476.0,0.0,476.0,2.1
478.0,0.0,478.0,2.26
480.0,7.86,480.0,2.24
482.0,0.0,482.0,2.3
484.0,0.0,484.0,2.1
486.0,7.86,486.0,2.23
488.0,0.0,488.0,2.29
490.0,0.0,490.0,2.28
492.0,0.0,492.0,2.33
494.0,7.86,494.0,2.28
496.0,0.0,496.0,2.22
498.0,0.0,498.0,2.26
500.0,7.86,500.0,2.29
502.0,0.0,502.0,2.23
504.0,0.0,504.0,2.21
506.0,7.86,506.0,2.28
508.0,0.0,508.0,2.31
510.0,0.0,510.0,2.17
512.0,0.0,512.0,2.32
514.0,7.86,514.0,2.35
516.0,0.0,516.0,2.2
518.0,0.0,518.0,2.34
520.0,7.86,520.0,2.38
522.0,0.0,522.0,2.32
524.0,0.0,524.0,2.34
526.0,0.0,526.0,2.39
528.0,7.34,528.0,2.55
530.0,0.0,530.0,2.55
532.0,0.0,532.0,2.56
534.0,7.86,534.0,2.58
536.0,0.0,536.0,2.43
538.0,0.0,538.0,2.65
540.0,7.86,540.0,2.53
542.0,0.0,542.0,2.48
544.0,0.0,544.0,2.53
546.0,7.86,546.0,2.35
548.0,0.0,548.0,2.44
550.0,0.0,550.0,2.5
552.0,7.86,552.0,2.47
554.0,0.0,554.0,2.49
556.0,0.0,556.0,2.38
558.0,7.86,558.0,2.55
560.0,0.0,560.0,2.55
562.0,0.0,562.0,2.56
564.0,7.86,564.0,2.56
566.0,0.0,566.0,2.32
568.0,0.0,568.0,2.18
570.0,0.0,570.0,2.33
572.0,7.86,572.0,2.48
574.0,0.0,574.0,2.45
576.0,0.0,576.0,2.01
578.0,7.86,578.0,1.99
580.0,0.0,580.0,2.54
582.0,0.0,582.0,2.62
584.0,7.86,584.0,2.79
586.0,0.0,586.0,2.77
588.0,0.0,588.0,2.37
590.0,7.86,590.0,2.44
592.0,0.0,592.0,2.41
594.0,0.0,594.0,2.42
596.0,0.0,596.0,2.28
598.0,7.34,598.0,2.15
600.0,0.0,600.0,2.23
602.0,0.0,602.0,2.38
604.0,7.86,604.0,2.42
606.0,0.0,606.0,2.4
608.0,0.0,608.0,2.15
610.0,7.86,610.0,2.29
612.0,0.0,612.0,2.36
614.0,0.0,614.0,2.37
616.0,0.0,616.0,2.35
618.0,7.86,618.0,2.3
620.0,0.0,620.0,2.33
622.0,0.0,622.0,2.32
624.0,7.86,624.0,2.32
626.0,0.0,626.0,2.31
628.0,0.0,628.0,1.96
630.0,0.0,630.0,2.11
632.0,7.86,632.0,2.25
634.0,0.0,634.0,2.29
636.0,0.0,636.0,2.28
638.0,7.86,638.0,2.05
640.0,0.0,640.0,2.42
642.0,0.0,642.0,2.43
644.0,0.0,644.0,2.47
646.0,7.86,646.0,2.5
648.0,0.0,648.0,2.37
650.0,0.0,650.0,2.29
652.0,7.86,652.0,2.34
654.0,0.0,654.0,2.32
656.0,0.0,656.0,2.33
658.0,7.86,658.0,2.24
660.0,0.0,660.0,2.2
662.0,0.0,662.0,2.36
664.0,0.0,664.0,2.32
666.0,7.86,666.0,2.33
668.0,0.0,668.0,2.31
670.0,0.0,670.0,2.14
672.0,7.86,672.0,2.22
674.0,0.0,674.0,2.26
676.0,0.0,676.0,2.26
678.0,0.0,678.0,2.25
680.0,7.34,680.0,2.05
682.0,0.0,682.0,2.35
684.0,0.0,684.0,2.32
686.0,7.86,686.0,2.45
688.0,0.0,688.0,2.55
690.0,0.0,690.0,2.25
692.0,7.86,692.0,2.28
694.0,0.0,694.0,2.26
696.0,0.0,696.0,2.28
698.0,0.0,698.0,2.28
700.0,7.86,700.0,2.2
702.0,0.0,702.0,2.32
704.0,0.0,704.0,2.31
706.0,7.86,706.0,2.34
708.0,0.0,708.0,2.32
710.0,0.0,710.0,2.24
712.0,0.0,712.0,2.29
714.0,7.86,714.0,2.29
716.0,0.0,716.0,2.31
718.0,0.0,718.0,2.31
720.0,7.86,720.0,2.14
722.0,0.0,722.0,2.26
724.0,0.0,724.0,2.48
726.0,7.86,726.0,2.48
728.0,0.0,728.0,2.52
730.0,0.0,730.0,2.36
732.0,0.0,732.0,2.26
734.0,7.86,734.0,2.31
736.0,0.0,736.0,2.44
738.0,0.0,738.0,2.53
740.0,7.86,740.0,2.51
742.0,0.0,742.0,2.37
744.0,0.0,744.0,2.54
746.0,7.86,746.0,2.54
748.0,0.0,748.0,2.5
750.0,0.0,750.0,2.54
752.0,7.86,752.0,2.21
754.0,0.0,754.0,2.25
756.0,0.0,756.0,2.25
758.0,0.0,758.0,2.21
760.0,7.34,760.0,2.25
762.0,0.0,762.0,2.22
764.0,0.0,764.0,2.32
766.0,7.86,766.0,2.36
768.0,0.0,768.0,2.31
770.0,0.0,770.0,2.27
772.0,7.86,772.0,2.17
774.0,0.0,774.0,2.28
776.0,0.0,776.0,2.29
778.0,0.0,778.0,2.28
780.0,7.86,780.0,2.32
782.0,0.0,782.0,2.08
784.0,0.0,784.0,2.11
786.0,0.0,786.0,2.17
788.0,7.86,788.0,2.15
790.0,0.0,790.0,2.21
792.0,0.0,792.0,2.11
794.0,7.86,794.0,2.28
796.0,0.0,796.0,2.32
798.0,0.0,798.0,2.31
800.0,7.86,800.0,2.33
802.0,0.0,802.0,2.25
804.0,0.0,804.0,2.31
806.0,0.0,806.0,2.31
808.0,7.86,808.0,2.29
810.0,0.0,810.0,2.34
812.0,0.0,812.0,2.31
814.0,7.86,814.0,2.22
816.0,0.0,816.0,2.32
818.0,0.0,818.0,2.31
820.0,0.0,820.0,2.33
822.0,7.86,822.0,2.34
824.0,0.0,824.0,2.17
826.0,0.0,826.0,2.32
828.0,7.86,828.0,2.31
830.0,0.0,830.0,2.32
832.0,0.0,832.0,2.33
834.0,7.34,834.0,2.34
836.0,0.0,836.0,2.55
838.0,0.0,838.0,2.52
840.0,0.0,840.0,2.5
842.0,7.86,842.0,2.51
844.0,0.0,844.0,2.3
846.0,0.0,846.0,2.33
848.0,7.86,848.0,2.36
850.0,0.0,850.0,2.33
852.0,0.0,852.0,2.32
854.0,7.86,854.0,2.31
856.0,0.0,856.0,2.57
858.0,0.0,858.0,2.57
860.0,7.86,860.0,2.64
862.0,0.0,862.0,2.61
864.0,0.0,864.0,2.46
866.0,7.86,866.0,2.33
868.0,0.0,868.0,2.34
870.0,0.0,870.0,2.35
872.0,0.0,872.0,2.34
874.0,7.86,874.0,2.31
876.0,0.0,876.0,2.28
878.0,0.0,878.0,2.35
880.0,7.86,880.0,2.57
882.0,0.0,882.0,2.56
884.0,0.0,884.0,2.43
886.0,7.86,886.0,2.26
888.0,0.0,888.0,2.31
890.0,0.0,890.0,2.3
892.0,0.0,892.0,2.59
894.0,7.86,894.0,2.72
896.0,0.0,896.0,2.4
898.0,0.0,898.0,2.43
900.0,7.86,900.0,2.43
902.0,0.0,902.0,2.4
904.0,0.0,904.0,2.39
906.0,7.86,906.0,2.59
908.0,0.0,908.0,2.8
910.0,0.0,910.0,2.75
912.0,7.34,912.0,2.78
914.0,0.0,914.0,2.73
916.0,0.0,916.0,2.82
