senderTs,senderMbps,receiverTs,receiverMbps
130.0,2.1,130.0,1.95
132.0,2.1,132.0,1.87
134.0,2.1,134.0,1.89
136.0,2.1,136.0,1.88
138.0,0.0,138.0,1.7
140.0,2.1,140.0,2.0
142.0,2.1,142.0,2.08
144.0,2.1,144.0,2.03
146.0,2.1,146.0,1.99
148.0,2.1,148.0,1.77
150.0,2.1,150.0,1.91
152.0,2.1,152.0,1.98
154.0,2.1,154.0,2.0
156.0,2.1,156.0,1.99
158.0,1.57,158.0,1.78
160.0,2.1,160.0,1.81
162.0,2.1,162.0,1.85
164.0,0.0,164.0,1.93
166.0,2.1,166.0,1.88
168.0,2.1,168.0,1.74
170.0,2.1,170.0,2.05
172.0,2.1,172.0,2.24
174.0,2.1,174.0,2.24
176.0,2.1,176.0,2.17
178.0,2.1,178.0,2.14
180.0,2.1,180.0,1.73
182.0,2.1,182.0,1.73
184.0,2.1,184.0,1.77
186.0,2.1,186.0,1.7
188.0,2.1,188.0,1.69
190.0,0.0,190.0,1.56
192.0,2.1,192.0,1.89
194.0,2.1,194.0,1.77
196.0,2.1,196.0,1.86
198.0,2.1,198.0,1.96
200.0,2.1,200.0,1.44
202.0,0.0,202.0,1.41
204.0,2.1,204.0,1.46
206.0,2.1,206.0,1.51
208.0,0.0,208.0,1.63
210.0,2.1,210.0,1.65
212.0,2.1,212.0,1.77
214.0,2.1,214.0,1.71
216.0,2.1,216.0,1.7
218.0,2.1,218.0,1.66
220.0,0.0,220.0,1.66
222.0,2.1,222.0,1.65
224.0,2.1,224.0,1.69
226.0,2.1,226.0,1.9
228.0,2.1,228.0,1.93
230.0,2.1,230.0,1.77
232.0,0.0,232.0,1.78
234.0,2.1,234.0,1.81
236.0,2.1,236.0,1.8
238.0,2.1,238.0,1.73
240.0,2.1,240.0,1.67
242.0,2.1,242.0,1.76
244.0,0.0,244.0,1.78
246.0,2.1,246.0,1.77
248.0,2.1,248.0,1.88
250.0,2.1,250.0,1.7
252.0,2.1,252.0,1.77
254.0,2.1,254.0,1.84
256.0,2.1,256.0,1.85
258.0,2.1,258.0,1.91
260.0,1.57,260.0,1.91
262.0,0.0,262.0,1.86
264.0,2.1,264.0,1.93
266.0,2.1,266.0,1.83
268.0,2.1,268.0,1.92
270.0,2.1,270.0,1.9
272.0,2.1,272.0,1.62
274.0,2.1,274.0,1.93
276.0,2.1,276.0,2.0
278.0,2.1,278.0,2.0
280.0,2.1,280.0,1.99
282.0,2.1,282.0,1.88
284.0,0.0,284.0,2.12
286.0,2.1,286.0,2.09
288.0,2.1,288.0,2.06
290.0,2.1,290.0,2.02
292.0,2.1,292.0,1.81
294.0,2.1,294.0,1.92
296.0,2.1,296.0,1.92
298.0,2.1,298.0,1.91
300.0,2.1,300.0,1.88
302.0,2.1,302.0,1.7
304.0,2.1,304.0,1.66
306.0,0.0,306.0,1.68
308.0,2.1,308.0,1.69
310.0,2.1,310.0,1.66
312.0,2.1,312.0,1.62
314.0,2.1,314.0,1.88
316.0,2.1,316.0,2.33
318.0,2.1,318.0,2.32
320.0,2.1,320.0,2.26
322.0,2.1,322.0,2.07
324.0,2.1,324.0,1.87
326.0,2.1,326.0,1.85
328.0,2.1,328.0,1.82
330.0,2.1,330.0,1.86
332.0,2.1,332.0,1.82
334.0,0.0,334.0,1.78
336.0,2.1,336.0,1.85
338.0,2.1,338.0,1.82
340.0,2.1,340.0,1.84
342.0,2.1,342.0,2.09
344.0,2.1,344.0,1.74
346.0,2.1,346.0,1.77
348.0,0.0,348.0,1.69
350.0,2.1,350.0,1.62
352.0,2.1,352.0,1.58
354.0,2.1,354.0,1.59
356.0,2.1,356.0,1.79
358.0,0.0,358.0,1.82
360.0,1.57,360.0,2.09
362.0,2.1,362.0,2.12
364.0,2.1,364.0,1.88
366.0,2.1,366.0,2.17
368.0,2.1,368.0,2.06
370.0,2.1,370.0,2.03
372.0,2.1,372.0,2.01
374.0,2.1,374.0,1.89
376.0,2.1,376.0,1.9
378.0,2.1,378.0,1.77
380.0,2.1,380.0,1.81
382.0,2.1,382.0,1.82
384.0,2.1,384.0,1.64
386.0,0.0,386.0,1.69
388.0,2.1,388.0,1.83
390.0,2.1,390.0,1.78
392.0,2.1,392.0,1.75
394.0,2.1,394.0,1.57
396.0,0.0,396.0,1.67
398.0,4.19,398.0,2.35
400.0,2.1,400.0,2.43
402.0,2.1,402.0,2.45
404.0,2.1,404.0,2.37
406.0,2.1,406.0,2.25
408.0,2.1,408.0,2.25
410.0,2.1,410.0,2.26
412.0,2.1,412.0,2.17
414.0,2.1,414.0,2.2
416.0,4.19,416.0,2.48
418.0,2.1,418.0,2.51
420.0,2.1,420.0,2.51
422.0,2.1,422.0,2.52
424.0,2.1,424.0,2.56
426.0,2.1,426.0,2.15
428.0,4.19,428.0,2.35
430.0,2.1,430.0,2.3
432.0,2.1,432.0,2.32
434.0,2.1,434.0,2.32
436.0,2.1,436.0,2.15
438.0,2.1,438.0,2.57
440.0,2.1,440.0,2.54
442.0,3.67,442.0,2.54
444.0,2.1,444.0,2.57
446.0,2.1,446.0,2.51
448.0,2.1,448.0,2.41
450.0,2.1,450.0,2.35
452.0,2.1,452.0,2.28
454.0,2.1,454.0,2.26
456.0,4.19,456.0,2.07
458.0,2.1,458.0,2.31
460.0,2.1,460.0,2.45
462.0,2.1,462.0,2.43
464.0,2.1,464.0,2.43
466.0,2.1,466.0,2.31
468.0,2.1,468.0,2.48
470.0,4.19,470.0,2.38
472.0,2.1,472.0,2.46
474.0,2.1,474.0,2.46
476.0,2.1,476.0,2.39
478.0,2.1,478.0,2.51
480.0,2.1,480.0,2.55
482.0,4.19,482.0,2.59
484.0,2.1,484.0,2.62
486.0,2.1,486.0,2.44
488.0,2.1,488.0,2.52
490.0,4.19,490.0,2.53
492.0,2.1,492.0,2.54
494.0,2.1,494.0,2.54
496.0,2.1,496.0,2.52
498.0,2.1,498.0,2.48
500.0,4.19,500.0,2.47
502.0,2.1,502.0,2.51
504.0,2.1,504.0,2.55
506.0,2.1,506.0,2.59
508.0,2.1,508.0,2.37
510.0,4.19,510.0,2.57
512.0,2.1,512.0,2.55
514.0,2.1,514.0,2.56
516.0,2.1,516.0,2.59
518.0,1.57,518.0,2.46
520.0,4.19,520.0,2.55
522.0,2.1,522.0,2.58
524.0,2.1,524.0,2.57
526.0,2.1,526.0,2.54
528.0,2.1,528.0,2.32
530.0,4.19,530.0,2.11
532.0,2.1,532.0,2.18
534.0,2.1,534.0,2.17
536.0,2.1,536.0,2.21
538.0,2.1,538.0,2.07
540.0,2.1,540.0,2.37
542.0,2.1,542.0,2.47
544.0,2.1,544.0,2.48
546.0,2.1,546.0,2.46
548.0,2.1,548.0,2.27
550.0,4.19,550.0,2.29
552.0,2.1,552.0,2.31
554.0,2.1,554.0,2.28
556.0,2.1,556.0,2.25
558.0,2.1,558.0,2.15
560.0,2.1,560.0,2.09
562.0,2.1,562.0,2.32
564.0,2.1,564.0,2.28
566.0,2.1,566.0,2.13
568.0,2.1,568.0,1.82
570.0,2.1,570.0,2.19
572.0,2.1,572.0,2.44
574.0,2.1,574.0,2.52
576.0,4.19,576.0,2.55
578.0,2.1,578.0,2.39
580.0,2.1,580.0,2.25
582.0,2.1,582.0,2.22
584.0,2.1,584.0,2.24
586.0,2.1,586.0,2.2
588.0,2.1,588.0,2.06
590.0,2.1,590.0,2.14
592.0,2.1,592.0,2.39
594.0,2.1,594.0,2.46
596.0,3.67,596.0,2.49
598.0,2.1,598.0,2.48
600.0,2.1,600.0,2.31
602.0,2.1,602.0,2.26
604.0,2.1,604.0,2.31
606.0,2.1,606.0,2.29
608.0,2.1,608.0,2.32
610.0,2.1,610.0,2.23
612.0,4.19,612.0,2.57
614.0,2.1,614.0,2.56
616.0,2.62,616.0,2.42
618.0,2.1,618.0,2.5
620.0,2.1,620.0,2.21
622.0,2.1,622.0,2.1
624.0,2.1,624.0,2.13
626.0,2.1,626.0,2.12
628.0,2.1,628.0,2.18
630.0,2.1,630.0,2.2
632.0,2.1,632.0,2.09
634.0,2.1,634.0,2.26
636.0,1.57,636.0,2.26
638.0,2.1,638.0,2.24
640.0,4.19,640.0,2.29
642.0,2.1,642.0,2.45
644.0,2.1,644.0,2.5
646.0,2.1,646.0,2.54
648.0,2.1,648.0,2.57
650.0,4.19,650.0,2.55
652.0,2.1,652.0,2.41
654.0,2.1,654.0,2.48
656.0,2.1,656.0,2.51
658.0,2.1,658.0,2.51
660.0,4.19,660.0,2.53
662.0,2.1,662.0,2.25
664.0,2.1,664.0,2.33
666.0,2.1,666.0,2.34
668.0,2.1,668.0,2.34
670.0,2.1,670.0,2.34
672.0,2.1,672.0,2.25
674.0,2.1,674.0,2.29
676.0,2.1,676.0,2.32
678.0,4.19,678.0,2.33
680.0,2.1,680.0,2.32
682.0,2.1,682.0,2.26
684.0,2.1,684.0,2.29
686.0,2.1,686.0,2.32
688.0,2.1,688.0,2.31
690.0,2.1,690.0,2.29
692.0,2.1,692.0,2.22
694.0,2.1,694.0,2.26
696.0,2.1,696.0,2.29
698.0,4.19,698.0,2.28
700.0,2.1,700.0,2.29
702.0,2.1,702.0,2.28
704.0,2.1,704.0,2.33
706.0,2.1,706.0,2.3
708.0,2.1,708.0,2.32
710.0,2.1,710.0,2.17
712.0,2.1,712.0,2.21
714.0,1.57,714.0,2.36
716.0,2.1,716.0,2.45
718.0,4.19,718.0,2.46
720.0,2.1,720.0,2.44
722.0,2.1,722.0,2.44
724.0,2.1,724.0,2.41
726.0,2.1,726.0,2.36
728.0,2.1,728.0,2.26
730.0,2.1,730.0,2.31
732.0,4.19,732.0,2.27
734.0,2.1,734.0,2.18
736.0,2.1,736.0,2.25
738.0,2.1,738.0,2.26
740.0,2.1,740.0,2.26
742.0,2.1,742.0,2.27
744.0,2.1,744.0,2.15
746.0,2.1,746.0,2.25
748.0,2.1,748.0,2.22
750.0,2.1,750.0,2.25
752.0,2.1,752.0,2.28
754.0,2.1,754.0,2.29
756.0,4.19,756.0,2.56
758.0,2.1,758.0,2.54
760.0,2.1,760.0,2.55
762.0,2.1,762.0,2.54
764.0,2.1,764.0,2.47
766.0,4.19,766.0,2.54
768.0,2.1,768.0,2.58
770.0,2.1,770.0,2.59
772.0,2.1,772.0,2.57
774.0,4.19,774.0,2.39
776.0,2.1,776.0,2.47
778.0,2.1,778.0,2.44
780.0,2.1,780.0,2.46
782.0,2.1,782.0,2.51
784.0,2.1,784.0,2.35
786.0,4.19,786.0,2.53
788.0,1.57,788.0,2.52
790.0,2.1,790.0,2.52
792.0,2.1,792.0,2.51
794.0,2.1,794.0,2.37
796.0,2.1,796.0,2.4
798.0,4.19,798.0,2.57
800.0,2.1,800.0,2.55
802.0,2.1,802.0,2.55
804.0,2.1,804.0,2.55
806.0,2.1,806.0,2.26
808.0,4.19,808.0,2.34
810.0,2.1,810.0,2.32
812.0,2.1,812.0,2.35
814.0,2.1,814.0,2.33
816.0,2.1,816.0,2.17
818.0,2.1,818.0,2.31
820.0,2.1,820.0,2.32
822.0,2.1,822.0,2.33
824.0,2.1,824.0,2.31
826.0,4.19,826.0,2.2
828.0,2.1,828.0,2.31
830.0,2.1,830.0,2.33
832.0,2.1,832.0,2.33
834.0,2.1,834.0,2.3
836.0,2.1,836.0,2.2
838.0,2.1,838.0,2.28
840.0,2.1,840.0,2.58
842.0,4.19,842.0,2.76
844.0,2.1,844.0,2.72
846.0,2.1,846.0,2.51
848.0,2.1,848.0,2.68
850.0,4.19,850.0,2.7
852.0,2.1,852.0,2.67
854.0,2.1,854.0,2.68
856.0,4.19,856.0,2.61
858.0,2.1,858.0,2.45
860.0,2.1,860.0,2.43
862.0,2.1,862.0,2.46
864.0,1.57,864.0,2.49
866.0,2.1,866.0,2.41
868.0,4.19,868.0,2.47
870.0,2.1,870.0,2.49
872.0,2.1,872.0,2.44
874.0,2.1,874.0,2.5
876.0,2.1,876.0,2.47
878.0,2.1,878.0,2.39
880.0,4.19,880.0,2.69
882.0,2.1,882.0,2.66
884.0,2.1,884.0,2.68
886.0,4.19,886.0,2.69
888.0,2.1,888.0,2.4
890.0,2.1,890.0,2.55
892.0,2.1,892.0,2.72
894.0,4.19,894.0,2.71
896.0,2.1,896.0,2.76
898.0,2.1,898.0,2.6
900.0,2.1,900.0,2.74
902.0,4.19,902.0,2.77
904.0,2.1,904.0,2.76
906.0,2.1,906.0,2.78
908.0,4.19,908.0,2.59
910.0,2.1,910.0,2.64
912.0,2.1,912.0,2.72
914.0,4.19,914.0,2.69
916.0,2.1,916.0,2.69
918.0,2.1,918.0,2.5
920.0,2.1,920.0,2.45
922.0,2.1,922.0,2.58
924.0,4.19,924.0,2.7
926.0,2.1,926.0,2.69
928.0,2.1,928.0,2.48
930.0,4.19,930.0,2.73
932.0,1.57,932.0,2.95
934.0,2.1,934.0,2.95
936.0,4.19,936.0,3.09
