senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.524,390.0,0.313
392.0,0.0,392.0,0.765
394.0,0.524,394.0,0.794
396.0,0.524,396.0,0.736
398.0,1.05,398.0,0.649
400.0,1.05,400.0,1.01
402.0,1.05,402.0,0.741
404.0,0.524,404.0,0.0
406.0,1.05,406.0,1.97
408.0,0.524,408.0,0.00579
410.0,0.0,410.0,0.788
412.0,2.1,412.0,1.26
414.0,0.0,414.0,0.637
416.0,0.524,416.0,0.961
418.0,1.05,418.0,0.481
420.0,1.05,420.0,1.07
422.0,0.524,422.0,0.55
424.0,1.05,424.0,0.985
426.0,0.524,426.0,0.62
428.0,0.524,428.0,0.261
430.0,0.0,430.0,0.539
432.0,1.05,432.0,0.255
434.0,0.0,434.0,0.394
436.0,0.524,436.0,0.295
438.0,0.524,438.0,0.336
440.0,0.0,440.0,0.452
442.0,0.524,442.0,0.475
444.0,0.524,444.0,0.301
446.0,0.524,446.0,1.16
448.0,1.05,448.0,0.446
450.0,1.05,450.0,1.06
452.0,0.0,452.0,0.376
454.0,0.524,454.0,0.967
456.0,1.05,456.0,0.973
458.0,0.524,458.0,0.521
460.0,1.05,460.0,0.243
462.0,0.524,462.0,0.237
464.0,0.0,464.0,0.828
466.0,0.524,466.0,0.475
468.0,0.524,468.0,0.104
470.0,0.524,470.0,0.255
472.0,0.0,472.0,0.811
474.0,1.05,474.0,0.452
476.0,1.57,476.0,0.741
478.0,0.0,478.0,0.145
480.0,0.0,480.0,0.654
482.0,1.57,482.0,0.0869
484.0,0.0,484.0,0.423
486.0,0.0,486.0,0.388
488.0,1.05,488.0,0.556
490.0,0.0,490.0,0.423
492.0,1.05,492.0,0.562
494.0,1.57,494.0,0.851
496.0,0.0,496.0,1.55
498.0,2.62,498.0,0.834
500.0,0.0,500.0,0.0
502.0,0.0,502.0,1.74
504.0,1.57,504.0,1.27
506.0,1.57,506.0,0.649
508.0,1.57,508.0,1.45
510.0,1.57,510.0,1.17
512.0,1.57,512.0,1.25
514.0,0.0,514.0,0.568
516.0,2.1,516.0,1.49
518.0,0.0,518.0,1.23
520.0,1.57,520.0,0.151
522.0,0.0,522.0,0.741
524.0,0.0,524.0,1.12
526.0,2.1,526.0,0.77
528.0,0.0,528.0,0.961
530.0,1.57,530.0,0.805
532.0,0.0,532.0,1.09
534.0,3.67,534.0,1.91
536.0,3.15,536.0,1.75
538.0,8.39,538.0,1.19
540.0,0.0,540.0,3.9
542.0,6.29,542.0,2.72
544.0,0.0,544.0,2.59
546.0,5.77,546.0,2.74
548.0,0.0,548.0,2.66
550.0,5.77,550.0,2.32
552.0,0.0,552.0,2.44
554.0,0.0,554.0,0.608
556.0,5.77,556.0,0.266
558.0,0.0,558.0,3.54
560.0,0.0,560.0,1.53
562.0,5.77,562.0,1.6
564.0,0.0,564.0,1.61
566.0,0.0,566.0,1.08
568.0,0.0,568.0,0.95
570.0,0.0,570.0,1.63
572.0,5.77,572.0,1.32
574.0,0.0,574.0,1.87
576.0,0.0,576.0,1.77
578.0,5.77,578.0,1.85
580.0,0.0,580.0,1.9
582.0,0.0,582.0,1.93
584.0,5.77,584.0,1.38
586.0,0.0,586.0,3.05
588.0,0.0,588.0,3.63
590.0,12.1,590.0,2.83
592.0,0.0,592.0,0.0695
594.0,0.0,594.0,10.1
596.0,8.39,596.0,4.19
598.0,7.34,598.0,3.7
600.0,0.0,600.0,4.16
602.0,7.34,602.0,4.62
604.0,7.34,604.0,4.41
606.0,0.0,606.0,2.47
608.0,0.0,608.0,4.96
610.0,8.91,610.0,2.79
612.0,0.0,612.0,2.66
614.0,7.34,614.0,2.94
616.0,0.0,616.0,3.4
618.0,7.34,618.0,2.41
620.0,0.0,620.0,2.47
622.0,0.0,622.0,1.12
624.0,7.34,624.0,2.97
626.0,0.0,626.0,2.39
628.0,0.0,628.0,2.38
630.0,0.0,630.0,2.22
632.0,7.34,632.0,2.39
634.0,0.0,634.0,2.92
636.0,0.0,636.0,3.66
638.0,7.34,638.0,5.57
640.0,7.34,640.0,6.42
642.0,20.4,642.0,3.07
644.0,0.0,644.0,7.96
646.0,13.1,646.0,7.79
648.0,0.0,648.0,9.23
650.0,12.1,650.0,6.89
652.0,0.0,652.0,4.82
654.0,11.5,654.0,3.24
656.0,0.0,656.0,4.8
658.0,12.1,658.0,5.48
660.0,0.0,660.0,5.83
662.0,0.0,662.0,3.61
664.0,13.1,664.0,6.24
666.0,0.0,666.0,4.29
668.0,12.1,668.0,3.56
670.0,0.0,670.0,3.89
672.0,0.0,672.0,3.08
674.0,0.0,674.0,3.05
676.0,12.1,676.0,3.21
678.0,0.0,678.0,3.06
680.0,0.0,680.0,2.86
682.0,12.1,682.0,1.78
684.0,0.0,684.0,4.67
686.0,0.0,686.0,2.46
688.0,0.0,688.0,2.85
690.0,0.0,690.0,2.57
692.0,12.1,692.0,2.13
694.0,0.0,694.0,2.67
696.0,0.0,696.0,3.15
698.0,0.0,698.0,1.85
700.0,0.0,700.0,4.58
702.0,12.6,702.0,2.39
704.0,0.0,704.0,3.87
706.0,0.0,706.0,4.98
708.0,12.1,708.0,3.82
710.0,0.0,710.0,4.85
712.0,12.1,712.0,4.75
714.0,0.0,714.0,5.09
716.0,12.1,716.0,6.06
718.0,0.0,718.0,6.83
720.0,0.0,720.0,4.03
722.0,12.6,722.0,7.08
724.0,0.0,724.0,3.76
726.0,12.1,726.0,3.09
728.0,0.0,728.0,3.42
730.0,0.0,730.0,3.56
732.0,0.0,732.0,1.11
734.0,0.0,734.0,4.08
736.0,12.6,736.0,2.52
738.0,0.0,738.0,2.84
740.0,0.0,740.0,3.37
742.0,12.1,742.0,3.74
744.0,0.0,744.0,3.41
746.0,0.0,746.0,3.41
748.0,0.0,748.0,5.77
750.0,12.1,750.0,6.64
752.0,12.1,752.0,6.41
754.0,0.0,754.0,10.7
756.0,12.1,756.0,8.54
758.0,11.5,758.0,7.98
760.0,0.0,760.0,3.54
762.0,0.0,762.0,11.5
764.0,15.7,764.0,5.28
766.0,12.1,766.0,6.94
768.0,0.0,768.0,7.94
770.0,12.1,770.0,8.23
772.0,12.1,772.0,6.93
774.0,0.0,774.0,6.21
776.0,12.1,776.0,5.29
778.0,0.0,778.0,5.26
780.0,12.1,780.0,4.18
782.0,0.0,782.0,5.88
784.0,0.0,784.0,4.22
786.0,11.5,786.0,4.71
788.0,0.0,788.0,4.23
790.0,0.0,790.0,3.6
792.0,12.1,792.0,3.15
794.0,0.0,794.0,3.82
796.0,0.0,796.0,3.83
798.0,12.1,798.0,4.89
800.0,0.0,800.0,1.1
802.0,0.0,802.0,8.05
804.0,12.1,804.0,6.27
806.0,0.0,806.0,4.58
808.0,12.1,808.0,3.01
810.0,0.0,810.0,5.5
812.0,12.1,812.0,2.4
814.0,0.0,814.0,4.62
816.0,0.0,816.0,3.6
818.0,0.0,818.0,3.15
820.0,12.1,820.0,1.79
822.0,0.0,822.0,3.3
824.0,0.0,824.0,2.94
826.0,0.0,826.0,3.0
