senderTs,senderMbps,receiverTs,receiverMbps
294.0,4.19,294.0,4.27
296.0,4.72,296.0,3.17
298.0,4.19,298.0,2.95
300.0,0.0,300.0,2.82
302.0,4.72,302.0,2.89
304.0,4.19,304.0,3.61
306.0,4.72,306.0,3.23
308.0,0.0,308.0,3.58
310.0,4.19,310.0,3.05
312.0,4.72,312.0,2.72
314.0,0.0,314.0,3.02
316.0,4.19,316.0,2.53
318.0,4.19,318.0,2.62
320.0,0.0,320.0,2.75
322.0,4.72,322.0,2.73
324.0,4.19,324.0,3.07
326.0,0.0,326.0,2.9
328.0,4.72,328.0,2.98
330.0,4.19,330.0,3.27
332.0,0.0,332.0,3.5
334.0,4.72,334.0,3.77
336.0,4.19,336.0,3.21
338.0,4.72,338.0,2.57
340.0,0.0,340.0,2.57
342.0,4.19,342.0,2.51
344.0,0.0,344.0,2.63
346.0,4.72,346.0,2.09
348.0,0.0,348.0,2.49
350.0,4.19,350.0,2.56
352.0,4.19,352.0,2.86
354.0,0.0,354.0,3.32
356.0,4.72,356.0,3.53
358.0,4.19,358.0,3.6
360.0,4.72,360.0,3.66
362.0,4.19,362.0,3.59
364.0,0.0,364.0,4.16
366.0,4.72,366.0,4.27
368.0,4.19,368.0,3.67
370.0,4.72,370.0,3.0
372.0,4.19,372.0,2.78
374.0,0.0,374.0,2.77
376.0,4.19,376.0,2.85
378.0,0.0,378.0,2.8
380.0,4.72,380.0,2.79
382.0,4.19,382.0,2.6
384.0,0.0,384.0,2.58
386.0,4.72,386.0,2.72
388.0,0.0,388.0,2.48
390.0,4.19,390.0,2.49
392.0,4.72,392.0,2.23
394.0,0.0,394.0,2.2
396.0,4.19,396.0,2.18
398.0,0.0,398.0,1.85
400.0,0.0,400.0,1.84
402.0,4.72,402.0,1.88
404.0,0.0,404.0,1.86
406.0,4.19,406.0,1.91
408.0,0.0,408.0,1.98
410.0,4.72,410.0,1.99
412.0,0.0,412.0,1.93
414.0,0.0,414.0,2.03
416.0,4.19,416.0,2.11
418.0,0.0,418.0,2.02
420.0,4.19,420.0,2.09
422.0,0.0,422.0,2.06
424.0,4.72,424.0,2.08
426.0,0.0,426.0,2.07
428.0,4.19,428.0,1.97
430.0,0.0,430.0,2.05
432.0,4.72,432.0,2.07
434.0,0.0,434.0,2.05
436.0,4.19,436.0,2.04
438.0,0.0,438.0,2.03
440.0,0.0,440.0,1.99
442.0,4.72,442.0,2.02
444.0,0.0,444.0,1.92
446.0,4.19,446.0,1.97
448.0,0.0,448.0,1.69
450.0,4.72,450.0,2.31
452.0,0.0,452.0,1.95
454.0,4.19,454.0,1.97
456.0,0.0,456.0,1.91
458.0,0.0,458.0,2.04
460.0,4.19,460.0,2.06
462.0,0.0,462.0,2.02
464.0,4.72,464.0,2.04
466.0,0.0,466.0,2.07
468.0,4.19,468.0,2.1
470.0,0.0,470.0,2.02
472.0,4.72,472.0,2.04
474.0,0.0,474.0,2.07
476.0,4.19,476.0,2.07
478.0,0.0,478.0,2.28
480.0,4.72,480.0,2.05
482.0,0.0,482.0,2.04
484.0,0.0,484.0,1.98
486.0,4.19,486.0,2.07
488.0,0.0,488.0,2.26
490.0,4.72,490.0,2.03
492.0,0.0,492.0,1.99
494.0,4.19,494.0,2.01
496.0,0.0,496.0,2.02
498.0,4.72,498.0,2.22
500.0,0.0,500.0,2.11
502.0,4.19,502.0,2.09
504.0,0.0,504.0,2.06
506.0,4.19,506.0,2.03
508.0,0.0,508.0,1.99
510.0,4.72,510.0,1.96
512.0,0.0,512.0,1.98
514.0,0.0,514.0,2.03
516.0,4.19,516.0,1.96
518.0,0.0,518.0,2.08
520.0,4.72,520.0,2.1
522.0,0.0,522.0,1.98
524.0,4.19,524.0,2.02
526.0,0.0,526.0,2.03
528.0,4.72,528.0,2.16
530.0,0.0,530.0,2.21
532.0,4.19,532.0,2.04
534.0,0.0,534.0,2.04
536.0,4.72,536.0,2.02
538.0,0.0,538.0,2.06
540.0,4.19,540.0,2.2
542.0,0.0,542.0,1.88
544.0,0.0,544.0,1.89
546.0,4.72,546.0,1.93
548.0,0.0,548.0,1.84
550.0,4.19,550.0,1.79
552.0,0.0,552.0,1.82
554.0,0.0,554.0,1.75
556.0,4.19,556.0,1.87
558.0,0.0,558.0,1.82
560.0,4.72,560.0,1.96
562.0,0.0,562.0,1.99
564.0,4.19,564.0,1.98
566.0,0.0,566.0,2.02
568.0,4.72,568.0,1.96
570.0,0.0,570.0,1.79
572.0,0.0,572.0,1.91
574.0,4.19,574.0,1.77
576.0,0.0,576.0,1.8
578.0,4.72,578.0,1.81
580.0,0.0,580.0,1.91
582.0,0.0,582.0,2.0
584.0,4.19,584.0,2.02
586.0,0.0,586.0,2.04
588.0,4.72,588.0,2.06
590.0,0.0,590.0,2.11
592.0,4.19,592.0,2.06
594.0,0.0,594.0,1.99
596.0,4.19,596.0,2.02
598.0,0.0,598.0,1.92
600.0,4.72,600.0,2.11
602.0,0.0,602.0,2.2
604.0,4.19,604.0,2.08
606.0,0.0,606.0,2.0
608.0,0.0,608.0,1.98
610.0,4.72,610.0,2.03
612.0,0.0,612.0,2.24
614.0,4.19,614.0,1.91
616.0,0.0,616.0,1.85
618.0,4.72,618.0,1.91
620.0,0.0,620.0,1.78
622.0,4.19,622.0,2.41
624.0,0.0,624.0,2.13
626.0,4.72,626.0,2.11
628.0,0.0,628.0,2.09
630.0,4.19,630.0,2.05
632.0,0.0,632.0,2.25
634.0,0.0,634.0,2.01
636.0,4.72,636.0,2.03
638.0,0.0,638.0,2.05
640.0,4.19,640.0,2.09
642.0,0.0,642.0,2.49
644.0,4.19,644.0,2.16
646.0,0.0,646.0,2.03
648.0,4.72,648.0,2.04
650.0,0.0,650.0,2.06
652.0,4.19,652.0,2.06
654.0,0.0,654.0,2.06
656.0,4.72,656.0,2.09
658.0,0.0,658.0,2.03
660.0,4.19,660.0,2.03
662.0,0.0,662.0,2.12
664.0,4.72,664.0,2.02
666.0,0.0,666.0,2.06
668.0,0.0,668.0,2.02
670.0,4.19,670.0,2.05
672.0,0.0,672.0,2.15
674.0,4.72,674.0,2.07
676.0,0.0,676.0,2.03
678.0,4.19,678.0,2.11
680.0,0.0,680.0,2.04
682.0,4.72,682.0,2.09
684.0,0.0,684.0,2.03
686.0,4.19,686.0,1.97
688.0,0.0,688.0,1.96
690.0,4.19,690.0,2.02
692.0,0.0,692.0,1.91
694.0,4.72,694.0,2.27
696.0,0.0,696.0,2.02
698.0,0.0,698.0,2.05
700.0,4.19,700.0,2.04
702.0,0.0,702.0,2.03
704.0,4.72,704.0,2.07
706.0,0.0,706.0,2.03
708.0,4.19,708.0,2.04
710.0,0.0,710.0,1.96
712.0,4.72,712.0,1.96
714.0,0.0,714.0,1.98
716.0,4.19,716.0,2.04
718.0,0.0,718.0,2.02
720.0,0.0,720.0,2.04
722.0,4.72,722.0,2.08
724.0,0.0,724.0,2.25
726.0,4.19,726.0,2.11
728.0,0.0,728.0,2.04
730.0,4.19,730.0,1.99
732.0,0.0,732.0,2.01
734.0,4.72,734.0,2.07
736.0,0.0,736.0,2.06
738.0,4.19,738.0,2.05
740.0,0.0,740.0,2.06
742.0,4.72,742.0,2.1
744.0,0.0,744.0,2.1
746.0,0.0,746.0,1.95
748.0,4.19,748.0,1.96
750.0,0.0,750.0,1.96
752.0,4.72,752.0,1.98
754.0,0.0,754.0,2.0
756.0,4.19,756.0,1.99
758.0,0.0,758.0,1.98
760.0,4.72,760.0,1.96
762.0,0.0,762.0,1.95
764.0,4.19,764.0,2.0
766.0,0.0,766.0,2.27
768.0,0.0,768.0,2.12
770.0,4.72,770.0,2.07
772.0,0.0,772.0,2.06
774.0,4.19,774.0,2.06
776.0,0.0,776.0,2.33
778.0,4.19,778.0,2.06
780.0,0.0,780.0,2.06
782.0,4.72,782.0,2.06
784.0,0.0,784.0,2.07
786.0,4.19,786.0,2.3
788.0,0.0,788.0,2.07
790.0,4.72,790.0,2.04
792.0,0.0,792.0,2.01
794.0,4.19,794.0,2.09
796.0,0.0,796.0,2.07
798.0,4.72,798.0,1.98
800.0,0.0,800.0,1.98
802.0,0.0,802.0,1.99
804.0,4.19,804.0,2.05
806.0,0.0,806.0,2.09
808.0,4.72,808.0,1.96
810.0,0.0,810.0,2.02
812.0,4.19,812.0,2.07
814.0,0.0,814.0,2.06
816.0,4.19,816.0,2.27
818.0,0.0,818.0,2.03
820.0,4.72,820.0,2.0
822.0,0.0,822.0,2.02
824.0,4.19,824.0,2.06
826.0,0.0,826.0,2.21
