senderTs,senderMbps,receiverTs,receiverMbps
196.0,3.15,196.0,2.02
198.0,3.15,198.0,2.26
200.0,0.0,200.0,2.36
202.0,3.15,202.0,2.37
204.0,3.15,204.0,2.41
206.0,3.15,206.0,2.39
208.0,3.15,208.0,2.45
210.0,0.0,210.0,2.46
212.0,3.15,212.0,2.48
214.0,3.15,214.0,2.48
216.0,3.15,216.0,2.32
218.0,0.0,218.0,2.4
220.0,3.15,220.0,2.42
222.0,3.15,222.0,2.33
224.0,3.15,224.0,2.13
226.0,0.0,226.0,2.79
228.0,3.15,228.0,3.28
230.0,6.29,230.0,3.43
232.0,3.15,232.0,3.69
234.0,3.15,234.0,3.43
236.0,3.15,236.0,2.45
238.0,3.15,238.0,2.43
240.0,0.0,240.0,2.37
242.0,3.15,242.0,2.17
244.0,3.15,244.0,2.22
246.0,0.0,246.0,2.14
248.0,3.15,248.0,2.24
250.0,3.15,250.0,2.26
252.0,2.62,252.0,2.31
254.0,0.0,254.0,2.37
256.0,3.15,256.0,2.25
258.0,3.15,258.0,2.04
260.0,0.0,260.0,2.02
262.0,3.15,262.0,2.07
264.0,3.15,264.0,2.35
266.0,0.0,266.0,2.32
268.0,3.15,268.0,2.85
270.0,3.15,270.0,2.83
272.0,3.15,272.0,2.81
274.0,3.15,274.0,3.01
276.0,3.15,276.0,2.89
278.0,3.15,278.0,2.62
280.0,3.15,280.0,2.43
282.0,0.0,282.0,2.48
284.0,3.15,284.0,2.41
286.0,3.15,286.0,2.26
288.0,3.15,288.0,2.34
290.0,3.15,290.0,2.52
292.0,0.0,292.0,2.66
294.0,3.15,294.0,2.48
296.0,3.15,296.0,2.28
298.0,3.15,298.0,2.28
300.0,0.0,300.0,2.29
302.0,2.62,302.0,2.27
304.0,3.15,304.0,2.22
306.0,3.15,306.0,2.22
308.0,0.0,308.0,2.03
310.0,3.15,310.0,2.17
312.0,3.15,312.0,2.29
314.0,0.0,314.0,2.4
316.0,3.15,316.0,2.41
318.0,3.15,318.0,2.55
320.0,3.15,320.0,2.81
322.0,3.15,322.0,2.68
324.0,3.15,324.0,2.67
326.0,0.0,326.0,2.62
328.0,3.15,328.0,2.28
330.0,2.62,330.0,2.14
332.0,3.15,332.0,2.26
334.0,0.0,334.0,2.31
336.0,3.15,336.0,2.35
338.0,3.15,338.0,2.38
340.0,3.15,340.0,2.56
342.0,3.15,342.0,2.5
344.0,0.0,344.0,1.97
346.0,3.15,346.0,1.88
348.0,0.0,348.0,1.59
350.0,3.15,350.0,1.79
352.0,0.0,352.0,2.01
354.0,3.15,354.0,2.06
356.0,3.15,356.0,2.14
358.0,3.15,358.0,2.34
360.0,0.0,360.0,2.16
362.0,3.15,362.0,2.07
364.0,3.15,364.0,1.92
366.0,0.0,366.0,1.81
368.0,3.15,368.0,1.63
370.0,0.0,370.0,1.54
372.0,3.15,372.0,1.56
374.0,0.0,374.0,1.58
376.0,3.15,376.0,1.56
378.0,0.0,378.0,1.53
380.0,3.15,380.0,1.91
382.0,0.0,382.0,2.02
384.0,3.15,384.0,1.99
386.0,3.15,386.0,2.01
388.0,0.0,388.0,1.99
390.0,3.15,390.0,2.09
392.0,3.15,392.0,2.18
394.0,0.0,394.0,2.14
396.0,3.15,396.0,2.14
398.0,3.15,398.0,2.13
400.0,0.0,400.0,2.13
402.0,3.15,402.0,2.19
404.0,3.15,404.0,2.22
406.0,3.15,406.0,2.18
408.0,0.0,408.0,2.21
410.0,3.15,410.0,2.28
412.0,3.15,412.0,2.41
414.0,0.0,414.0,2.17
416.0,2.62,416.0,2.21
418.0,3.15,418.0,2.13
420.0,0.0,420.0,2.18
422.0,3.15,422.0,2.16
424.0,3.15,424.0,2.21
426.0,3.15,426.0,2.2
428.0,0.0,428.0,2.14
430.0,3.15,430.0,2.04
432.0,3.15,432.0,1.89
434.0,0.0,434.0,1.99
436.0,3.15,436.0,2.23
438.0,3.15,438.0,2.33
440.0,0.0,440.0,2.36
442.0,3.15,442.0,2.43
444.0,3.15,444.0,2.2
446.0,3.15,446.0,2.19
448.0,0.0,448.0,2.18
450.0,3.15,450.0,2.11
452.0,3.15,452.0,2.22
454.0,0.0,454.0,2.21
456.0,3.15,456.0,2.21
458.0,3.15,458.0,2.17
460.0,0.0,460.0,2.18
462.0,3.15,462.0,2.22
464.0,3.15,464.0,2.16
466.0,2.62,466.0,2.12
468.0,0.0,468.0,2.11
470.0,3.15,470.0,2.17
472.0,3.15,472.0,2.11
474.0,0.0,474.0,2.21
476.0,3.15,476.0,2.22
478.0,3.15,478.0,2.16
480.0,0.0,480.0,2.17
482.0,3.15,482.0,2.17
484.0,3.15,484.0,2.21
486.0,3.15,486.0,2.2
488.0,0.0,488.0,2.18
490.0,3.15,490.0,2.22
492.0,3.15,492.0,2.17
494.0,0.0,494.0,2.06
496.0,3.15,496.0,2.09
498.0,3.15,498.0,2.2
500.0,0.0,500.0,2.42
502.0,3.15,502.0,2.51
504.0,3.15,504.0,2.51
506.0,3.15,506.0,2.34
508.0,3.15,508.0,2.35
510.0,0.0,510.0,2.17
512.0,3.15,512.0,2.14
514.0,3.15,514.0,2.19
516.0,0.0,516.0,2.17
518.0,3.15,518.0,2.17
520.0,3.15,520.0,2.21
522.0,0.0,522.0,2.11
524.0,3.15,524.0,2.37
526.0,3.15,526.0,2.2
528.0,3.15,528.0,2.09
530.0,0.0,530.0,1.99
532.0,3.15,532.0,1.74
534.0,0.0,534.0,1.94
536.0,3.15,536.0,1.99
538.0,3.15,538.0,1.87
540.0,0.0,540.0,1.97
542.0,2.62,542.0,2.0
544.0,0.0,544.0,1.95
546.0,3.15,546.0,2.09
548.0,3.15,548.0,2.1
550.0,3.15,550.0,2.15
552.0,0.0,552.0,2.08
554.0,3.15,554.0,2.15
556.0,0.0,556.0,2.03
558.0,3.15,558.0,2.17
560.0,3.15,560.0,2.17
562.0,3.15,562.0,2.2
564.0,0.0,564.0,2.1
566.0,3.15,566.0,2.2
568.0,3.15,568.0,2.2
570.0,0.0,570.0,2.17
572.0,3.15,572.0,2.2
574.0,3.15,574.0,2.32
576.0,3.15,576.0,2.43
578.0,0.0,578.0,2.46
580.0,3.15,580.0,2.43
582.0,3.15,582.0,2.32
584.0,3.15,584.0,2.45
586.0,0.0,586.0,2.23
588.0,3.15,588.0,2.02
590.0,3.15,590.0,2.14
592.0,0.0,592.0,2.13
594.0,3.15,594.0,2.03
596.0,3.15,596.0,2.26
598.0,0.0,598.0,2.01
600.0,3.15,600.0,2.0
602.0,3.15,602.0,1.99
604.0,0.0,604.0,2.02
606.0,3.15,606.0,2.25
608.0,3.15,608.0,2.2
610.0,0.0,610.0,2.24
612.0,3.15,612.0,2.24
614.0,3.15,614.0,2.22
616.0,3.15,616.0,2.09
618.0,0.0,618.0,2.19
620.0,3.15,620.0,2.19
622.0,3.15,622.0,2.2
624.0,0.0,624.0,2.18
626.0,2.62,626.0,2.21
628.0,3.15,628.0,2.22
630.0,0.0,630.0,2.12
632.0,3.15,632.0,2.18
634.0,3.15,634.0,2.19
636.0,3.15,636.0,2.21
638.0,0.0,638.0,2.22
640.0,3.15,640.0,2.2
642.0,3.15,642.0,2.24
644.0,0.0,644.0,2.18
646.0,3.15,646.0,2.16
648.0,3.15,648.0,2.23
650.0,0.0,650.0,2.16
652.0,3.15,652.0,2.2
654.0,3.15,654.0,2.21
656.0,3.15,656.0,2.19
658.0,0.0,658.0,2.21
660.0,3.15,660.0,2.21
662.0,3.15,662.0,2.2
664.0,0.0,664.0,2.22
666.0,3.15,666.0,2.24
668.0,3.15,668.0,2.41
670.0,3.15,670.0,2.39
672.0,0.0,672.0,2.44
674.0,3.15,674.0,2.28
676.0,3.15,676.0,2.13
678.0,3.15,678.0,2.15
680.0,0.0,680.0,2.11
682.0,3.15,682.0,2.15
684.0,3.15,684.0,2.16
686.0,0.0,686.0,2.15
688.0,3.15,688.0,2.17
690.0,3.15,690.0,2.24
692.0,0.0,692.0,2.21
694.0,3.15,694.0,2.14
696.0,3.15,696.0,2.11
698.0,0.0,698.0,2.12
700.0,3.15,700.0,2.22
702.0,3.15,702.0,2.22
704.0,3.15,704.0,2.24
706.0,0.0,706.0,2.21
708.0,2.62,708.0,2.22
710.0,3.15,710.0,2.21
712.0,0.0,712.0,2.17
714.0,3.15,714.0,2.18
716.0,3.15,716.0,2.16
718.0,0.0,718.0,2.2
720.0,3.15,720.0,2.16
722.0,3.15,722.0,2.21
724.0,3.15,724.0,2.18
726.0,0.0,726.0,2.19
728.0,3.15,728.0,2.17
730.0,3.15,730.0,2.1
732.0,0.0,732.0,2.1
734.0,3.15,734.0,2.08
736.0,3.15,736.0,2.1
738.0,0.0,738.0,2.06
740.0,3.15,740.0,2.09
742.0,3.15,742.0,2.09
744.0,0.0,744.0,2.11
746.0,3.15,746.0,2.1
748.0,3.15,748.0,2.16
750.0,0.0,750.0,2.22
752.0,3.15,752.0,2.27
754.0,3.15,754.0,2.24
756.0,3.15,756.0,2.21
758.0,0.0,758.0,2.09
760.0,3.15,760.0,2.28
762.0,3.15,762.0,2.2
764.0,0.0,764.0,2.19
766.0,3.15,766.0,2.2
768.0,3.15,768.0,2.09
770.0,0.0,770.0,2.2
772.0,3.15,772.0,2.18
774.0,3.15,774.0,2.14
776.0,0.0,776.0,2.18
778.0,3.15,778.0,2.21
780.0,3.15,780.0,2.16
782.0,3.15,782.0,2.12
784.0,0.0,784.0,2.19
786.0,3.15,786.0,2.18
788.0,3.15,788.0,2.14
790.0,0.0,790.0,2.32
792.0,2.62,792.0,2.26
794.0,3.15,794.0,2.14
796.0,0.0,796.0,2.18
798.0,3.15,798.0,2.15
800.0,3.15,800.0,2.14
802.0,3.15,802.0,2.14
804.0,0.0,804.0,2.13
806.0,3.15,806.0,2.11
808.0,3.15,808.0,2.14
810.0,0.0,810.0,2.2
812.0,3.15,812.0,2.25
814.0,3.15,814.0,2.3
816.0,0.0,816.0,2.31
818.0,3.15,818.0,2.25
820.0,3.15,820.0,2.31
822.0,3.15,822.0,2.62
824.0,3.15,824.0,2.59
826.0,0.0,826.0,2.61
828.0,3.15,828.0,2.59
830.0,3.15,830.0,2.52
832.0,3.15,832.0,2.53
834.0,3.15,834.0,2.49
836.0,0.0,836.0,2.51
838.0,3.15,838.0,2.53
840.0,3.15,840.0,2.5
842.0,3.15,842.0,2.52
844.0,3.15,844.0,2.54
846.0,3.15,846.0,2.55
848.0,0.0,848.0,2.56
850.0,3.15,850.0,2.54
852.0,3.15,852.0,2.79
854.0,3.15,854.0,2.65
856.0,3.15,856.0,2.61
858.0,3.15,858.0,2.61
860.0,0.0,860.0,2.59
862.0,3.15,862.0,2.48
864.0,3.15,864.0,2.36
866.0,2.62,866.0,2.39
868.0,0.0,868.0,2.4
870.0,3.15,870.0,2.36
872.0,3.15,872.0,2.42
874.0,3.15,874.0,2.57
876.0,3.15,876.0,2.59
878.0,0.0,878.0,2.58
880.0,3.15,880.0,2.46
882.0,3.15,882.0,2.38
884.0,3.15,884.0,2.58
886.0,3.15,886.0,2.55
888.0,0.0,888.0,2.42
890.0,3.15,890.0,2.37
892.0,3.15,892.0,2.34
894.0,3.15,894.0,2.42
896.0,0.0,896.0,2.42
898.0,3.15,898.0,2.76
900.0,3.15,900.0,2.79
902.0,3.15,902.0,2.74
904.0,3.15,904.0,3.05
906.0,3.15,906.0,2.86
908.0,3.15,908.0,2.93
910.0,3.15,910.0,2.69
912.0,3.15,912.0,3.64
914.0,3.15,914.0,5.08
