senderTs,senderMbps,receiverTs,receiverMbps
220.0,1.57,220.0,2.11
222.0,1.57,222.0,2.02
224.0,3.15,224.0,1.92
226.0,1.57,226.0,1.85
228.0,1.57,228.0,1.8
230.0,1.57,230.0,1.81
232.0,1.57,232.0,1.8
234.0,1.57,234.0,1.74
236.0,3.15,236.0,1.89
238.0,1.57,238.0,1.99
240.0,1.57,240.0,2.0
242.0,1.57,242.0,1.89
244.0,3.15,244.0,1.86
246.0,1.57,246.0,1.8
248.0,1.57,248.0,1.78
250.0,1.57,250.0,1.81
252.0,1.57,252.0,1.88
254.0,1.57,254.0,1.65
256.0,1.57,256.0,1.82
258.0,3.15,258.0,2.0
260.0,1.57,260.0,1.93
262.0,1.57,262.0,1.88
264.0,1.57,264.0,1.68
266.0,1.57,266.0,1.73
268.0,1.57,268.0,1.69
270.0,1.57,270.0,1.7
272.0,3.15,272.0,1.82
274.0,1.57,274.0,1.7
276.0,1.57,276.0,1.89
278.0,1.57,278.0,1.87
280.0,1.57,280.0,1.85
282.0,1.57,282.0,1.83
284.0,3.15,284.0,1.68
286.0,1.57,286.0,1.7
288.0,1.57,288.0,1.71
290.0,1.57,290.0,1.68
292.0,1.57,292.0,1.74
294.0,1.57,294.0,1.6
296.0,1.57,296.0,1.69
298.0,1.57,298.0,1.65
300.0,1.57,300.0,1.8
302.0,1.05,302.0,1.77
304.0,3.15,304.0,1.69
306.0,1.57,306.0,1.78
308.0,1.57,308.0,1.83
310.0,1.57,310.0,1.86
312.0,1.57,312.0,2.01
314.0,3.15,314.0,1.98
316.0,1.57,316.0,1.85
318.0,1.57,318.0,1.98
320.0,1.57,320.0,1.99
322.0,3.15,322.0,2.0
324.0,1.57,324.0,1.77
326.0,1.57,326.0,1.71
328.0,1.57,328.0,1.81
330.0,1.57,330.0,1.95
332.0,1.57,332.0,1.97
334.0,3.15,334.0,1.75
336.0,1.57,336.0,1.65
338.0,1.57,338.0,1.89
340.0,1.57,340.0,2.03
342.0,1.57,342.0,2.18
344.0,3.15,344.0,2.28
346.0,1.57,346.0,2.24
348.0,3.15,348.0,2.22
350.0,1.57,350.0,1.93
352.0,1.57,352.0,1.89
354.0,1.57,354.0,1.8
356.0,1.57,356.0,1.63
358.0,3.15,358.0,1.92
360.0,1.57,360.0,2.18
362.0,1.57,362.0,2.29
364.0,3.15,364.0,2.22
366.0,1.57,366.0,2.18
368.0,3.15,368.0,2.1
370.0,1.57,370.0,2.6
372.0,3.15,372.0,2.92
374.0,3.15,374.0,2.98
376.0,3.15,376.0,2.65
378.0,1.57,378.0,2.75
380.0,3.15,380.0,2.36
382.0,1.57,382.0,2.03
384.0,3.15,384.0,2.02
386.0,1.57,386.0,1.97
388.0,1.57,388.0,2.12
390.0,2.62,390.0,2.25
392.0,1.57,392.0,2.21
394.0,1.57,394.0,2.16
396.0,3.15,396.0,2.24
398.0,1.57,398.0,2.43
400.0,3.15,400.0,2.54
402.0,3.15,402.0,2.53
404.0,1.57,404.0,2.5
406.0,3.15,406.0,2.55
408.0,1.57,408.0,2.25
410.0,3.15,410.0,2.33
412.0,1.57,412.0,2.35
414.0,3.15,414.0,2.59
416.0,3.15,416.0,2.58
418.0,1.57,418.0,2.38
420.0,3.15,420.0,2.58
422.0,1.57,422.0,2.55
424.0,3.15,424.0,2.55
426.0,3.15,426.0,2.59
428.0,1.57,428.0,2.25
430.0,3.15,430.0,2.28
432.0,1.57,432.0,2.36
434.0,3.15,434.0,2.33
436.0,1.57,436.0,2.28
438.0,1.57,438.0,2.14
440.0,3.15,440.0,2.33
442.0,3.15,442.0,2.44
444.0,1.57,444.0,2.42
446.0,3.15,446.0,2.42
448.0,1.57,448.0,1.98
450.0,1.57,450.0,2.22
452.0,3.15,452.0,2.13
454.0,1.57,454.0,2.27
456.0,3.15,456.0,2.43
458.0,1.57,458.0,2.33
460.0,3.15,460.0,2.28
462.0,1.57,462.0,2.24
464.0,3.15,464.0,2.31
466.0,1.05,466.0,2.32
468.0,1.57,468.0,2.18
470.0,3.15,470.0,2.3
472.0,1.57,472.0,2.51
474.0,3.15,474.0,2.49
476.0,3.15,476.0,2.54
478.0,1.57,478.0,2.54
480.0,3.15,480.0,2.22
482.0,1.57,482.0,2.23
484.0,3.15,484.0,2.25
486.0,1.57,486.0,2.32
488.0,3.15,488.0,2.33
490.0,1.57,490.0,2.22
492.0,3.15,492.0,2.57
494.0,1.57,494.0,2.57
496.0,3.15,496.0,2.56
498.0,3.15,498.0,2.58
500.0,1.57,500.0,2.47
502.0,3.15,502.0,2.52
504.0,1.57,504.0,2.56
506.0,3.15,506.0,2.58
508.0,3.15,508.0,2.51
510.0,1.57,510.0,2.27
512.0,3.15,512.0,2.33
514.0,1.57,514.0,2.63
516.0,3.15,516.0,2.43
518.0,1.57,518.0,2.5
520.0,3.15,520.0,2.36
522.0,1.57,522.0,2.46
524.0,3.15,524.0,2.46
526.0,3.15,526.0,2.49
528.0,1.57,528.0,2.44
530.0,3.15,530.0,2.3
532.0,1.57,532.0,2.54
534.0,3.15,534.0,2.54
536.0,3.15,536.0,2.57
538.0,1.57,538.0,2.52
540.0,2.62,540.0,2.42
542.0,2.1,542.0,2.15
544.0,1.57,544.0,2.33
546.0,3.15,546.0,2.29
548.0,1.57,548.0,2.09
550.0,1.57,550.0,1.91
552.0,3.15,552.0,2.14
554.0,1.57,554.0,2.38
556.0,3.15,556.0,2.51
558.0,1.57,558.0,2.54
560.0,3.15,560.0,2.46
562.0,1.57,562.0,2.24
564.0,3.15,564.0,2.22
566.0,1.57,566.0,2.25
568.0,3.15,568.0,2.19
570.0,1.57,570.0,2.22
572.0,1.57,572.0,2.0
574.0,3.15,574.0,2.38
576.0,3.15,576.0,2.7
578.0,1.57,578.0,2.68
580.0,3.15,580.0,2.72
582.0,3.15,582.0,2.57
584.0,1.57,584.0,2.55
586.0,3.15,586.0,2.58
588.0,3.15,588.0,2.54
590.0,1.57,590.0,2.54
592.0,3.15,592.0,2.34
594.0,1.57,594.0,2.31
596.0,3.15,596.0,2.28
598.0,1.57,598.0,2.15
600.0,1.57,600.0,2.22
602.0,3.15,602.0,1.99
604.0,1.57,604.0,2.33
606.0,3.15,606.0,2.36
608.0,1.57,608.0,2.35
610.0,3.15,610.0,2.35
612.0,1.57,612.0,2.18
614.0,3.15,614.0,2.43
616.0,1.57,616.0,2.55
618.0,2.62,618.0,2.53
620.0,3.15,620.0,2.53
622.0,1.57,622.0,2.51
624.0,3.15,624.0,2.25
626.0,1.57,626.0,2.51
628.0,3.15,628.0,2.54
630.0,1.57,630.0,2.55
632.0,3.15,632.0,2.54
634.0,3.15,634.0,2.29
636.0,1.57,636.0,2.49
638.0,3.15,638.0,2.5
640.0,1.57,640.0,2.51
642.0,3.15,642.0,2.5
644.0,1.57,644.0,2.35
646.0,3.15,646.0,2.25
648.0,1.57,648.0,2.31
650.0,3.15,650.0,2.32
652.0,1.57,652.0,2.29
654.0,3.15,654.0,2.33
656.0,1.57,656.0,2.58
658.0,3.15,658.0,2.56
660.0,3.15,660.0,2.56
662.0,1.57,662.0,2.56
664.0,3.15,664.0,2.47
666.0,3.15,666.0,2.53
668.0,1.57,668.0,2.54
670.0,3.15,670.0,2.55
672.0,1.57,672.0,2.58
674.0,3.15,674.0,2.38
676.0,1.57,676.0,2.28
678.0,3.15,678.0,2.31
680.0,1.57,680.0,2.31
682.0,3.15,682.0,2.3
684.0,1.57,684.0,2.24
686.0,3.15,686.0,2.11
688.0,1.57,688.0,2.33
690.0,3.15,690.0,2.31
692.0,1.57,692.0,2.22
694.0,1.05,694.0,2.2
696.0,3.15,696.0,2.36
698.0,3.15,698.0,2.44
700.0,1.57,700.0,2.43
702.0,3.15,702.0,2.43
704.0,1.57,704.0,2.43
706.0,3.15,706.0,2.44
708.0,1.57,708.0,2.54
710.0,3.15,710.0,2.54
712.0,3.15,712.0,2.56
714.0,1.57,714.0,2.57
716.0,3.15,716.0,2.44
718.0,1.57,718.0,2.54
720.0,3.15,720.0,2.48
722.0,3.15,722.0,2.51
724.0,1.57,724.0,2.5
726.0,3.15,726.0,2.08
728.0,1.57,728.0,2.26
730.0,3.15,730.0,2.35
732.0,1.57,732.0,2.53
734.0,3.15,734.0,2.51
736.0,1.57,736.0,2.32
738.0,3.15,738.0,2.29
740.0,1.57,740.0,2.28
742.0,3.15,742.0,2.29
744.0,1.57,744.0,2.28
746.0,1.57,746.0,2.18
748.0,3.15,748.0,2.33
750.0,1.57,750.0,2.34
752.0,3.15,752.0,2.34
754.0,1.57,754.0,2.3
756.0,3.15,756.0,2.2
758.0,1.57,758.0,2.18
760.0,3.15,760.0,2.2
762.0,1.57,762.0,2.24
764.0,1.57,764.0,2.22
766.0,3.15,766.0,2.14
768.0,1.57,768.0,2.29
770.0,2.62,770.0,2.26
772.0,1.57,772.0,2.23
774.0,3.15,774.0,2.23
776.0,1.57,776.0,2.15
778.0,1.57,778.0,2.21
780.0,3.15,780.0,2.29
782.0,1.57,782.0,2.33
784.0,3.15,784.0,2.54
786.0,3.15,786.0,2.54
788.0,1.57,788.0,2.23
790.0,1.57,790.0,2.34
792.0,3.15,792.0,2.35
794.0,3.15,794.0,2.33
796.0,1.57,796.0,2.33
798.0,1.57,798.0,2.25
800.0,3.15,800.0,2.29
802.0,1.57,802.0,2.29
804.0,3.15,804.0,2.29
806.0,1.57,806.0,2.28
808.0,3.15,808.0,2.13
810.0,1.57,810.0,2.44
812.0,3.15,812.0,2.56
814.0,1.57,814.0,2.57
816.0,3.15,816.0,2.58
818.0,3.15,818.0,2.51
820.0,1.57,820.0,2.55
822.0,3.15,822.0,2.72
824.0,3.15,824.0,2.76
826.0,3.15,826.0,2.7
828.0,1.57,828.0,2.62
830.0,3.15,830.0,2.67
832.0,3.15,832.0,2.66
834.0,1.57,834.0,2.69
836.0,3.15,836.0,2.68
838.0,3.15,838.0,2.67
840.0,3.15,840.0,2.75
842.0,1.57,842.0,2.72
844.0,2.62,844.0,2.76
846.0,3.15,846.0,2.75
848.0,3.15,848.0,2.64
850.0,1.57,850.0,2.62
852.0,3.15,852.0,2.73
854.0,3.15,854.0,2.73
856.0,1.57,856.0,2.73
858.0,3.15,858.0,2.72
860.0,3.15,860.0,2.5
862.0,1.57,862.0,2.71
864.0,3.15,864.0,2.69
866.0,3.15,866.0,2.7
868.0,3.15,868.0,2.68
870.0,1.57,870.0,2.5
872.0,3.15,872.0,2.75
874.0,3.15,874.0,2.75
876.0,1.57,876.0,2.73
878.0,3.15,878.0,2.73
880.0,3.15,880.0,2.5
882.0,3.15,882.0,2.72
884.0,1.57,884.0,2.79
886.0,3.15,886.0,2.76
888.0,3.15,888.0,2.73
890.0,3.15,890.0,2.58
892.0,1.57,892.0,2.68
894.0,3.15,894.0,2.66
896.0,3.15,896.0,2.64
898.0,1.57,898.0,2.66
900.0,3.15,900.0,2.55
902.0,3.15,902.0,2.66
904.0,1.57,904.0,2.7
906.0,3.15,906.0,2.68
908.0,3.15,908.0,2.66
910.0,3.15,910.0,2.69
912.0,1.05,912.0,2.85
914.0,3.15,914.0,2.96
916.0,3.15,916.0,2.94
918.0,3.15,918.0,3.14
920.0,3.15,920.0,3.26
922.0,4.72,922.0,4.12
924.0,3.15,924.0,4.43
926.0,6.29,926.0,5.02
