senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,2.36
138.0,2.1,138.0,2.64
140.0,4.72,140.0,2.72
142.0,2.62,142.0,2.4
144.0,2.1,144.0,1.99
146.0,0.0,146.0,1.92
148.0,2.62,148.0,1.87
150.0,2.1,150.0,1.78
152.0,2.62,152.0,1.73
154.0,0.0,154.0,1.77
156.0,2.1,156.0,1.93
158.0,2.62,158.0,2.05
160.0,2.1,160.0,2.15
162.0,2.62,162.0,2.25
164.0,2.1,164.0,1.87
166.0,2.62,166.0,1.91
168.0,0.0,168.0,1.71
170.0,2.1,170.0,1.67
172.0,2.62,172.0,1.66
174.0,0.0,174.0,1.57
176.0,2.1,176.0,1.75
178.0,2.1,178.0,1.8
180.0,2.62,180.0,1.76
182.0,0.0,182.0,1.87
184.0,2.1,184.0,1.8
186.0,2.62,186.0,1.82
188.0,2.1,188.0,1.8
190.0,2.62,190.0,1.78
192.0,0.0,192.0,1.82
194.0,2.1,194.0,1.69
196.0,2.62,196.0,1.84
198.0,2.1,198.0,2.0
200.0,2.62,200.0,2.18
202.0,0.0,202.0,1.99
204.0,2.1,204.0,1.85
206.0,2.62,206.0,1.91
208.0,2.1,208.0,2.04
210.0,2.62,210.0,2.17
212.0,2.1,212.0,2.04
214.0,2.62,214.0,1.89
216.0,0.0,216.0,1.64
218.0,2.1,218.0,1.63
220.0,2.62,220.0,1.76
222.0,0.0,222.0,1.8
224.0,2.1,224.0,1.84
226.0,2.1,226.0,1.86
228.0,2.62,228.0,1.89
230.0,2.1,230.0,1.88
232.0,0.0,232.0,1.96
234.0,2.62,234.0,1.99
236.0,2.1,236.0,1.69
238.0,2.62,238.0,1.79
240.0,2.1,240.0,1.91
242.0,0.0,242.0,1.91
244.0,2.62,244.0,2.15
246.0,2.1,246.0,1.93
248.0,2.62,248.0,1.92
250.0,2.1,250.0,2.04
252.0,2.62,252.0,1.97
254.0,2.1,254.0,2.01
256.0,0.0,256.0,1.85
258.0,2.62,258.0,2.25
260.0,2.1,260.0,2.4
262.0,2.62,262.0,2.42
264.0,2.1,264.0,2.58
266.0,2.62,266.0,2.12
268.0,2.1,268.0,1.91
270.0,2.1,270.0,1.84
272.0,2.62,272.0,1.85
274.0,2.1,274.0,1.82
276.0,0.0,276.0,1.66
278.0,2.62,278.0,1.81
280.0,2.1,280.0,1.86
282.0,2.62,282.0,1.82
284.0,0.0,284.0,1.77
286.0,2.1,286.0,1.66
288.0,2.62,288.0,1.99
290.0,2.1,290.0,2.06
292.0,2.62,292.0,2.18
294.0,2.1,294.0,2.0
296.0,0.0,296.0,1.81
298.0,2.62,298.0,1.77
300.0,2.1,300.0,1.99
302.0,2.62,302.0,1.93
304.0,2.1,304.0,1.77
306.0,0.0,306.0,1.71
308.0,2.62,308.0,1.54
310.0,2.1,310.0,1.49
312.0,0.0,312.0,1.51
314.0,2.62,314.0,1.76
316.0,2.1,316.0,1.98
318.0,2.1,318.0,1.87
320.0,0.0,320.0,1.92
322.0,2.62,322.0,1.94
324.0,2.1,324.0,1.81
326.0,2.62,326.0,1.77
328.0,2.1,328.0,1.84
330.0,0.0,330.0,2.11
332.0,2.62,332.0,2.03
334.0,2.1,334.0,2.17
336.0,2.62,336.0,2.12
338.0,2.1,338.0,1.99
340.0,2.62,340.0,2.28
342.0,2.1,342.0,2.29
344.0,2.62,344.0,2.4
346.0,2.1,346.0,2.31
348.0,2.62,348.0,2.18
350.0,2.1,350.0,2.15
352.0,2.62,352.0,2.1
354.0,2.1,354.0,2.19
356.0,0.0,356.0,2.19
358.0,2.62,358.0,2.19
360.0,2.1,360.0,2.07
362.0,2.62,362.0,1.87
364.0,2.1,364.0,1.89
366.0,2.1,366.0,1.85
368.0,2.62,368.0,1.65
370.0,0.0,370.0,1.79
372.0,2.1,372.0,1.98
374.0,2.62,374.0,1.89
376.0,2.1,376.0,1.93
378.0,0.0,378.0,1.78
380.0,2.62,380.0,1.49
382.0,2.1,382.0,1.75
384.0,2.62,384.0,1.68
386.0,0.0,386.0,1.67
388.0,2.1,388.0,1.68
390.0,2.62,390.0,1.85
392.0,2.1,392.0,1.84
394.0,0.0,394.0,1.95
396.0,2.62,396.0,1.93
398.0,2.1,398.0,1.94
400.0,2.62,400.0,1.69
402.0,2.1,402.0,1.88
404.0,0.0,404.0,2.22
406.0,2.62,406.0,2.26
408.0,2.1,408.0,2.18
410.0,2.62,410.0,2.03
412.0,2.1,412.0,2.58
414.0,2.1,414.0,2.61
416.0,4.72,416.0,2.6
418.0,2.62,418.0,2.55
420.0,2.1,420.0,2.33
422.0,2.62,422.0,2.25
424.0,2.1,424.0,2.29
426.0,2.62,426.0,2.25
428.0,2.1,428.0,2.44
430.0,2.62,430.0,2.42
432.0,2.1,432.0,2.54
434.0,2.62,434.0,2.57
436.0,2.1,436.0,2.6
438.0,2.62,438.0,2.58
440.0,2.1,440.0,2.52
442.0,2.62,442.0,2.47
444.0,2.1,444.0,2.54
446.0,2.62,446.0,2.57
448.0,2.1,448.0,2.54
450.0,2.1,450.0,2.49
452.0,2.62,452.0,2.23
454.0,2.1,454.0,2.23
456.0,2.62,456.0,2.33
458.0,2.1,458.0,2.28
460.0,2.62,460.0,2.2
462.0,2.1,462.0,1.96
464.0,2.62,464.0,2.03
466.0,2.1,466.0,2.22
468.0,2.62,468.0,2.16
470.0,2.1,470.0,2.18
472.0,2.62,472.0,2.11
474.0,2.1,474.0,2.32
476.0,2.62,476.0,2.31
478.0,2.1,478.0,2.3
480.0,2.62,480.0,2.35
482.0,2.1,482.0,2.17
484.0,2.62,484.0,2.37
486.0,2.1,486.0,2.57
488.0,2.1,488.0,2.58
490.0,2.62,490.0,2.56
492.0,2.1,492.0,2.5
494.0,2.62,494.0,2.55
496.0,2.1,496.0,2.58
498.0,2.62,498.0,2.4
500.0,2.1,500.0,2.51
502.0,2.62,502.0,2.47
504.0,2.1,504.0,2.55
506.0,2.62,506.0,2.58
508.0,2.1,508.0,2.58
510.0,4.72,510.0,2.55
512.0,2.62,512.0,2.45
514.0,2.1,514.0,2.32
516.0,2.62,516.0,2.32
518.0,2.1,518.0,2.35
520.0,2.62,520.0,2.34
522.0,2.1,522.0,2.29
524.0,2.1,524.0,2.48
526.0,2.62,526.0,2.47
528.0,2.1,528.0,2.41
530.0,2.62,530.0,2.39
532.0,2.1,532.0,2.5
534.0,2.62,534.0,2.25
536.0,2.1,536.0,2.39
538.0,2.62,538.0,2.48
540.0,2.1,540.0,2.53
542.0,2.62,542.0,2.51
544.0,2.1,544.0,2.31
546.0,2.62,546.0,2.29
548.0,2.1,548.0,2.29
550.0,2.62,550.0,2.3
552.0,2.1,552.0,2.29
554.0,2.62,554.0,2.1
556.0,2.1,556.0,2.14
558.0,2.62,558.0,2.41
560.0,2.1,560.0,2.32
562.0,2.1,562.0,2.24
564.0,2.62,564.0,2.25
566.0,2.1,566.0,2.18
568.0,2.62,568.0,2.33
570.0,0.0,570.0,2.21
572.0,2.1,572.0,2.33
574.0,2.62,574.0,2.16
576.0,2.1,576.0,2.21
578.0,2.62,578.0,2.18
580.0,2.1,580.0,2.25
582.0,2.62,582.0,2.25
584.0,2.1,584.0,2.05
586.0,2.62,586.0,2.08
588.0,2.1,588.0,2.29
590.0,2.62,590.0,2.3
592.0,2.1,592.0,2.3
594.0,2.62,594.0,2.16
596.0,2.1,596.0,2.28
598.0,2.62,598.0,2.32
600.0,2.1,600.0,2.31
602.0,2.62,602.0,2.55
604.0,2.1,604.0,2.51
606.0,2.1,606.0,2.53
608.0,2.62,608.0,2.58
610.0,2.1,610.0,2.58
612.0,2.62,612.0,2.48
614.0,2.1,614.0,2.48
616.0,2.62,616.0,2.08
618.0,2.1,618.0,2.12
620.0,2.62,620.0,2.2
622.0,2.1,622.0,2.22
624.0,2.62,624.0,2.29
626.0,2.1,626.0,2.18
628.0,2.62,628.0,2.33
630.0,2.1,630.0,2.37
632.0,2.62,632.0,2.38
634.0,2.1,634.0,2.35
636.0,2.62,636.0,2.28
638.0,2.1,638.0,2.36
640.0,2.62,640.0,2.32
642.0,2.1,642.0,2.32
644.0,2.1,644.0,2.31
646.0,2.62,646.0,2.26
648.0,2.1,648.0,2.31
650.0,2.62,650.0,2.29
652.0,2.1,652.0,2.31
654.0,2.62,654.0,2.31
656.0,2.1,656.0,2.24
658.0,2.62,658.0,2.28
660.0,2.1,660.0,2.24
662.0,2.62,662.0,2.28
664.0,2.1,664.0,2.29
666.0,2.62,666.0,2.25
668.0,2.1,668.0,2.32
670.0,0.0,670.0,2.27
672.0,2.62,672.0,2.33
674.0,2.1,674.0,2.31
676.0,2.62,676.0,2.27
678.0,2.1,678.0,2.48
680.0,4.72,680.0,2.57
682.0,2.1,682.0,2.57
684.0,2.62,684.0,2.53
686.0,2.1,686.0,2.58
688.0,2.62,688.0,2.31
690.0,2.1,690.0,2.31
692.0,2.62,692.0,2.31
694.0,2.1,694.0,2.33
696.0,2.62,696.0,2.3
698.0,2.1,698.0,2.2
700.0,2.62,700.0,2.26
702.0,2.1,702.0,2.28
704.0,2.62,704.0,2.29
706.0,2.1,706.0,2.25
708.0,2.62,708.0,2.37
710.0,2.1,710.0,2.53
712.0,2.62,712.0,2.55
714.0,2.1,714.0,2.54
716.0,2.62,716.0,2.55
718.0,2.1,718.0,2.32
720.0,2.1,720.0,2.3
722.0,2.62,722.0,2.35
724.0,2.1,724.0,2.29
726.0,2.62,726.0,2.24
728.0,2.1,728.0,2.07
730.0,2.62,730.0,2.22
732.0,2.1,732.0,2.33
734.0,2.62,734.0,2.34
736.0,2.1,736.0,2.34
738.0,2.62,738.0,2.18
740.0,2.1,740.0,2.28
742.0,2.62,742.0,2.33
744.0,2.1,744.0,2.31
746.0,0.0,746.0,2.28
748.0,2.62,748.0,2.18
750.0,2.1,750.0,2.25
752.0,2.62,752.0,2.34
754.0,2.1,754.0,2.55
756.0,4.72,756.0,2.54
758.0,2.1,758.0,2.49
760.0,2.62,760.0,2.63
762.0,2.1,762.0,2.72
764.0,2.62,764.0,2.7
766.0,2.1,766.0,2.73
768.0,2.62,768.0,2.72
770.0,2.1,770.0,2.46
772.0,2.62,772.0,2.51
774.0,4.72,774.0,2.51
776.0,2.1,776.0,2.51
778.0,2.62,778.0,2.53
780.0,2.1,780.0,2.23
782.0,2.62,782.0,2.35
784.0,2.1,784.0,2.36
786.0,2.62,786.0,2.36
788.0,2.1,788.0,2.27
790.0,2.62,790.0,2.19
792.0,2.1,792.0,2.36
794.0,2.62,794.0,2.31
796.0,2.1,796.0,2.33
798.0,2.1,798.0,2.32
800.0,0.0,800.0,2.21
802.0,2.62,802.0,2.35
804.0,2.1,804.0,2.29
806.0,2.62,806.0,2.28
808.0,2.1,808.0,2.32
810.0,2.62,810.0,2.08
812.0,2.1,812.0,2.29
814.0,2.62,814.0,2.28
816.0,2.1,816.0,2.28
818.0,2.62,818.0,2.29
820.0,2.1,820.0,2.15
822.0,2.62,822.0,2.31
824.0,2.1,824.0,2.26
826.0,2.62,826.0,2.3
828.0,2.1,828.0,2.32
830.0,2.62,830.0,2.18
832.0,2.1,832.0,2.23
834.0,2.62,834.0,2.26
836.0,2.1,836.0,2.27
838.0,2.1,838.0,2.29
840.0,2.62,840.0,2.24
842.0,2.1,842.0,2.2
844.0,2.62,844.0,2.46
846.0,2.1,846.0,2.42
848.0,2.62,848.0,2.43
850.0,2.1,850.0,2.39
852.0,2.62,852.0,2.27
854.0,2.1,854.0,2.71
856.0,2.62,856.0,2.69
858.0,2.1,858.0,2.69
860.0,2.62,860.0,2.67
862.0,2.1,862.0,2.5
864.0,4.72,864.0,2.64
866.0,2.62,866.0,2.59
868.0,2.1,868.0,2.64
870.0,2.62,870.0,2.61
872.0,2.1,872.0,2.44
874.0,2.1,874.0,2.65
876.0,2.62,876.0,2.64
878.0,2.1,878.0,2.67
880.0,4.72,880.0,2.67
882.0,2.62,882.0,2.48
884.0,2.1,884.0,2.44
886.0,2.62,886.0,2.44
888.0,2.1,888.0,2.44
890.0,2.62,890.0,2.47
892.0,2.1,892.0,2.46
894.0,2.62,894.0,2.79
896.0,2.1,896.0,2.77
898.0,2.62,898.0,2.8
900.0,4.72,900.0,2.75
902.0,2.1,902.0,2.63
904.0,2.62,904.0,2.76
906.0,2.1,906.0,2.69
908.0,2.1,908.0,2.7
910.0,2.62,910.0,2.68
912.0,2.1,912.0,2.7
914.0,4.72,914.0,2.61
916.0,2.62,916.0,2.69
918.0,2.1,918.0,2.67
920.0,2.62,920.0,2.76
922.0,2.1,922.0,2.8
924.0,2.62,924.0,2.36
926.0,2.1,926.0,2.54
928.0,4.72,928.0,3.08
930.0,2.62,930.0,3.16
932.0,2.1,932.0,3.19
934.0,4.72,934.0,3.09
936.0,2.62,936.0,3.24
938.0,2.1,938.0,3.29
940.0,4.72,940.0,3.33
942.0,2.1,942.0,3.66
