senderTs,senderMbps,receiverTs,receiverMbps
348.0,2.62,348.0,2.17
350.0,1.05,350.0,1.88
352.0,2.62,352.0,1.98
354.0,1.05,354.0,1.99
356.0,2.62,356.0,1.93
358.0,1.57,358.0,1.93
360.0,2.62,360.0,1.92
362.0,1.05,362.0,1.96
364.0,2.62,364.0,2.03
366.0,2.62,366.0,2.18
368.0,1.57,368.0,2.05
370.0,2.62,370.0,1.92
372.0,1.05,372.0,2.29
374.0,4.19,374.0,3.08
376.0,2.62,376.0,3.67
378.0,3.67,378.0,3.65
380.0,4.19,380.0,3.41
382.0,2.62,382.0,2.63
384.0,2.62,384.0,2.34
386.0,1.05,386.0,2.14
388.0,2.62,388.0,2.03
390.0,1.57,390.0,1.85
392.0,2.1,392.0,1.8
394.0,2.62,394.0,2.77
396.0,2.62,396.0,3.01
398.0,2.62,398.0,3.22
400.0,4.19,400.0,3.14
402.0,2.62,402.0,2.57
404.0,2.62,404.0,2.48
406.0,2.62,406.0,2.44
408.0,2.62,408.0,2.5
410.0,2.62,410.0,2.48
412.0,1.05,412.0,2.18
414.0,2.62,414.0,2.4
416.0,2.62,416.0,2.5
418.0,2.62,418.0,2.5
420.0,2.62,420.0,2.5
422.0,2.62,422.0,2.42
424.0,2.62,424.0,2.43
426.0,1.57,426.0,2.48
428.0,2.1,428.0,2.46
430.0,2.62,430.0,2.45
432.0,2.62,432.0,2.29
434.0,2.62,434.0,2.33
436.0,2.62,436.0,2.32
438.0,1.57,438.0,2.29
440.0,2.62,440.0,2.32
442.0,2.62,442.0,2.2
444.0,2.62,444.0,2.33
446.0,1.05,446.0,2.35
448.0,2.62,448.0,2.34
450.0,2.62,450.0,2.18
452.0,2.62,452.0,2.24
454.0,1.57,454.0,2.18
456.0,2.62,456.0,2.31
458.0,2.62,458.0,2.47
460.0,2.62,460.0,2.31
462.0,1.05,462.0,2.2
464.0,2.62,464.0,2.3
466.0,2.62,466.0,2.26
468.0,2.62,468.0,2.21
470.0,1.05,470.0,2.24
472.0,2.62,472.0,2.2
474.0,2.62,474.0,2.09
476.0,1.57,476.0,2.5
478.0,2.62,478.0,2.53
480.0,2.62,480.0,2.54
482.0,2.62,482.0,2.55
484.0,2.62,484.0,2.21
486.0,2.62,486.0,2.33
488.0,2.62,488.0,2.31
490.0,1.05,490.0,2.31
492.0,2.62,492.0,2.32
494.0,2.62,494.0,2.07
496.0,1.57,496.0,2.22
498.0,2.62,498.0,2.31
500.0,2.62,500.0,2.28
502.0,2.62,502.0,2.3
504.0,1.05,504.0,2.07
506.0,2.62,506.0,2.25
508.0,2.62,508.0,2.31
510.0,2.62,510.0,2.32
512.0,1.05,512.0,2.3
514.0,2.62,514.0,2.18
516.0,2.62,516.0,2.23
518.0,1.57,518.0,2.31
520.0,2.62,520.0,2.3
522.0,2.62,522.0,2.46
524.0,2.62,524.0,2.3
526.0,2.62,526.0,2.36
528.0,2.62,528.0,2.44
530.0,1.05,530.0,2.45
532.0,2.62,532.0,2.44
534.0,2.62,534.0,2.33
536.0,2.62,536.0,2.45
538.0,2.62,538.0,2.5
540.0,2.62,540.0,2.48
542.0,2.62,542.0,2.51
544.0,2.62,544.0,2.51
546.0,1.05,546.0,2.27
548.0,2.62,548.0,2.33
550.0,2.62,550.0,2.32
552.0,2.62,552.0,1.67
554.0,1.57,554.0,2.58
556.0,2.62,556.0,2.22
558.0,2.62,558.0,2.26
560.0,1.05,560.0,2.03
562.0,2.62,562.0,2.04
564.0,2.62,564.0,2.31
566.0,1.57,566.0,2.11
568.0,2.62,568.0,2.42
570.0,2.62,570.0,2.35
572.0,2.62,572.0,2.49
574.0,2.62,574.0,2.5
576.0,2.62,576.0,2.42
578.0,2.62,578.0,2.53
580.0,1.05,580.0,2.44
582.0,2.62,582.0,2.28
584.0,2.62,584.0,2.49
586.0,2.62,586.0,2.31
588.0,2.62,588.0,2.27
590.0,1.05,590.0,2.29
592.0,2.62,592.0,2.22
594.0,2.62,594.0,2.28
596.0,1.57,596.0,2.14
598.0,2.62,598.0,2.3
600.0,2.62,600.0,2.35
602.0,2.62,602.0,2.32
604.0,2.62,604.0,2.34
606.0,1.05,606.0,2.15
608.0,2.62,608.0,2.0
610.0,1.57,610.0,2.11
612.0,2.62,612.0,2.2
614.0,2.62,614.0,2.18
616.0,1.05,616.0,2.22
618.0,2.62,618.0,2.22
620.0,2.62,620.0,2.29
622.0,2.62,622.0,2.35
624.0,2.62,624.0,2.53
626.0,2.62,626.0,2.53
628.0,1.05,628.0,2.37
630.0,2.62,630.0,2.55
632.0,2.62,632.0,2.52
634.0,2.62,634.0,2.55
636.0,2.62,636.0,2.54
638.0,2.62,638.0,2.14
640.0,2.62,640.0,2.33
642.0,2.62,642.0,2.46
644.0,1.57,644.0,2.52
646.0,2.62,646.0,2.53
648.0,2.62,648.0,2.32
650.0,2.62,650.0,2.29
652.0,2.62,652.0,2.28
654.0,1.05,654.0,2.29
656.0,2.62,656.0,2.27
658.0,2.62,658.0,2.28
660.0,2.62,660.0,2.54
662.0,2.62,662.0,2.57
664.0,2.62,664.0,2.59
666.0,2.62,666.0,2.57
668.0,2.62,668.0,2.43
670.0,1.05,670.0,2.32
672.0,2.62,672.0,2.31
674.0,2.62,674.0,2.35
676.0,2.62,676.0,2.31
678.0,1.57,678.0,2.16
680.0,2.62,680.0,2.27
682.0,2.62,682.0,2.32
684.0,2.62,684.0,2.34
686.0,2.62,686.0,2.33
688.0,1.05,688.0,2.26
690.0,2.62,690.0,2.25
692.0,2.62,692.0,2.32
694.0,2.62,694.0,2.36
696.0,1.57,696.0,2.33
698.0,2.62,698.0,2.26
700.0,2.1,700.0,2.3
702.0,2.62,702.0,2.32
704.0,1.57,704.0,2.31
706.0,2.62,706.0,2.31
708.0,2.62,708.0,2.33
710.0,2.62,710.0,2.18
712.0,1.05,712.0,2.24
714.0,2.62,714.0,2.5
716.0,2.62,716.0,2.46
718.0,2.62,718.0,2.51
720.0,2.62,720.0,2.29
722.0,2.62,722.0,2.33
724.0,1.57,724.0,2.33
726.0,2.62,726.0,2.31
728.0,2.62,728.0,2.31
730.0,2.62,730.0,2.38
732.0,2.62,732.0,2.5
734.0,2.62,734.0,2.5
736.0,2.62,736.0,2.48
738.0,1.05,738.0,2.46
740.0,2.62,740.0,2.37
742.0,2.62,742.0,2.51
744.0,2.62,744.0,2.55
746.0,2.62,746.0,2.55
748.0,2.62,748.0,2.57
750.0,2.62,750.0,2.31
752.0,2.62,752.0,2.24
754.0,1.05,754.0,2.25
756.0,2.62,756.0,2.25
758.0,2.62,758.0,2.31
760.0,2.62,760.0,2.22
762.0,1.57,762.0,2.32
764.0,2.62,764.0,2.32
766.0,2.62,766.0,2.22
768.0,1.05,768.0,2.2
770.0,2.62,770.0,2.14
772.0,2.62,772.0,2.25
774.0,2.62,774.0,2.26
776.0,1.57,776.0,2.24
778.0,2.1,778.0,2.27
780.0,2.62,780.0,2.29
782.0,1.57,782.0,2.16
784.0,2.62,784.0,2.29
786.0,2.62,786.0,2.26
788.0,2.62,788.0,2.31
790.0,1.05,790.0,2.31
792.0,2.62,792.0,2.13
794.0,2.62,794.0,2.32
796.0,2.62,796.0,2.31
798.0,1.57,798.0,2.33
800.0,2.62,800.0,2.33
802.0,2.62,802.0,2.19
804.0,2.62,804.0,2.32
806.0,1.05,806.0,2.34
808.0,2.62,808.0,2.33
810.0,2.62,810.0,2.34
812.0,2.62,812.0,2.28
814.0,2.62,814.0,2.31
816.0,1.57,816.0,2.32
818.0,2.1,818.0,2.32
820.0,2.62,820.0,2.31
822.0,2.62,822.0,2.23
824.0,2.62,824.0,2.56
826.0,2.62,826.0,2.57
828.0,2.62,828.0,2.59
830.0,2.62,830.0,2.63
832.0,1.57,832.0,2.46
834.0,2.62,834.0,2.35
836.0,2.62,836.0,2.41
838.0,2.62,838.0,2.39
840.0,2.62,840.0,2.35
842.0,2.62,842.0,2.25
844.0,1.05,844.0,2.03
846.0,2.62,846.0,2.33
848.0,2.62,848.0,2.34
850.0,1.57,850.0,2.35
852.0,2.62,852.0,2.29
854.0,2.62,854.0,2.25
856.0,2.1,856.0,2.31
858.0,1.57,858.0,2.29
860.0,2.62,860.0,2.32
862.0,2.62,862.0,2.28
864.0,2.62,864.0,2.49
866.0,2.62,866.0,2.7
868.0,2.62,868.0,2.7
870.0,2.62,870.0,2.75
872.0,2.62,872.0,2.74
874.0,2.62,874.0,2.36
876.0,2.62,876.0,2.64
878.0,2.62,878.0,2.65
880.0,2.62,880.0,2.73
882.0,2.62,882.0,2.63
884.0,2.62,884.0,2.46
886.0,2.62,886.0,2.72
888.0,2.62,888.0,2.77
890.0,2.62,890.0,2.77
892.0,2.1,892.0,2.77
894.0,4.19,894.0,2.75
896.0,2.62,896.0,2.88
898.0,2.62,898.0,2.89
900.0,2.62,900.0,2.89
902.0,2.62,902.0,2.9
904.0,3.67,904.0,2.87
906.0,2.62,906.0,3.17
908.0,4.19,908.0,3.2
910.0,2.62,910.0,3.19
912.0,2.62,912.0,3.17
914.0,3.67,914.0,3.02
916.0,2.62,916.0,3.15
918.0,4.19,918.0,3.16
920.0,2.62,920.0,3.52
922.0,3.67,922.0,3.7
924.0,3.67,924.0,3.55
926.0,4.19,926.0,3.83
928.0,3.67,928.0,3.72
