senderTs,senderMbps,receiverTs,receiverMbps
544.0,0.0,544.0,2.27
546.0,3.67,546.0,2.21
548.0,4.19,548.0,2.31
550.0,0.0,550.0,2.53
552.0,3.67,552.0,2.4
554.0,0.0,554.0,2.38
556.0,4.19,556.0,2.15
558.0,3.67,558.0,2.07
560.0,0.0,560.0,2.34
562.0,3.67,562.0,2.17
564.0,0.0,564.0,2.5
566.0,4.19,566.0,2.37
568.0,3.67,568.0,2.51
570.0,0.0,570.0,2.59
572.0,4.19,572.0,2.47
574.0,0.0,574.0,2.5
576.0,3.67,576.0,2.33
578.0,4.19,578.0,1.94
580.0,0.0,580.0,2.05
582.0,3.67,582.0,2.29
584.0,0.0,584.0,2.29
586.0,4.19,586.0,2.33
588.0,0.0,588.0,2.14
590.0,3.67,590.0,2.33
592.0,4.19,592.0,2.33
594.0,0.0,594.0,2.31
596.0,3.67,596.0,2.32
598.0,0.0,598.0,1.95
600.0,3.67,600.0,2.29
602.0,0.0,602.0,2.33
604.0,4.19,604.0,2.28
606.0,3.67,606.0,2.17
608.0,0.0,608.0,2.18
610.0,4.19,610.0,2.1
612.0,0.0,612.0,2.23
614.0,3.67,614.0,2.53
616.0,4.19,616.0,2.49
618.0,0.0,618.0,2.34
620.0,3.67,620.0,2.78
622.0,4.19,622.0,2.83
624.0,0.0,624.0,2.86
626.0,3.67,626.0,2.86
628.0,4.19,628.0,2.64
630.0,0.0,630.0,2.61
632.0,3.67,632.0,2.58
634.0,3.67,634.0,2.61
636.0,0.0,636.0,2.61
638.0,4.19,638.0,2.5
640.0,3.67,640.0,2.53
642.0,0.0,642.0,2.56
644.0,4.19,644.0,2.55
646.0,3.67,646.0,2.6
648.0,0.0,648.0,2.47
650.0,4.19,650.0,2.24
652.0,0.0,652.0,2.28
654.0,3.67,654.0,2.29
656.0,4.19,656.0,2.31
658.0,0.0,658.0,2.32
660.0,3.67,660.0,2.24
662.0,0.0,662.0,2.31
664.0,4.19,664.0,2.32
666.0,3.67,666.0,2.29
668.0,0.0,668.0,2.29
670.0,4.19,670.0,2.19
672.0,0.0,672.0,2.32
674.0,3.67,674.0,2.32
676.0,0.0,676.0,2.31
678.0,3.67,678.0,2.29
680.0,4.19,680.0,2.19
682.0,0.0,682.0,2.31
684.0,3.67,684.0,2.32
686.0,0.0,686.0,2.34
688.0,4.19,688.0,2.34
690.0,3.67,690.0,2.23
692.0,0.0,692.0,2.26
694.0,4.19,694.0,2.29
696.0,0.0,696.0,2.27
698.0,3.67,698.0,2.28
700.0,0.0,700.0,2.15
702.0,4.19,702.0,2.27
704.0,3.67,704.0,2.23
706.0,0.0,706.0,2.25
708.0,4.19,708.0,2.25
710.0,0.0,710.0,2.06
712.0,3.67,712.0,2.21
714.0,0.0,714.0,2.36
716.0,3.67,716.0,2.32
718.0,4.19,718.0,2.21
720.0,0.0,720.0,2.15
722.0,3.67,722.0,2.26
724.0,0.0,724.0,2.33
726.0,4.19,726.0,2.35
728.0,3.67,728.0,2.31
730.0,0.0,730.0,2.26
732.0,4.19,732.0,2.24
734.0,0.0,734.0,2.31
736.0,3.67,736.0,2.3
738.0,0.0,738.0,2.26
740.0,4.19,740.0,2.26
742.0,0.0,742.0,1.88
744.0,3.67,744.0,2.29
746.0,4.19,746.0,2.33
748.0,0.0,748.0,2.31
750.0,3.67,750.0,2.32
752.0,0.0,752.0,2.15
754.0,3.67,754.0,2.42
756.0,4.19,756.0,2.47
758.0,0.0,758.0,2.46
760.0,3.67,760.0,2.47
762.0,0.0,762.0,2.2
764.0,4.19,764.0,2.24
766.0,3.67,766.0,2.52
768.0,0.0,768.0,2.53
770.0,4.19,770.0,2.53
772.0,3.67,772.0,2.27
774.0,0.0,774.0,2.35
776.0,4.19,776.0,2.36
778.0,0.0,778.0,2.4
780.0,3.67,780.0,2.34
782.0,4.19,782.0,2.14
784.0,0.0,784.0,2.35
786.0,3.67,786.0,2.31
788.0,0.0,788.0,2.28
790.0,4.19,790.0,2.3
792.0,0.0,792.0,2.15
794.0,3.67,794.0,2.33
796.0,3.67,796.0,2.31
798.0,0.0,798.0,2.3
800.0,4.19,800.0,2.35
802.0,0.0,802.0,2.21
804.0,3.67,804.0,2.29
806.0,4.19,806.0,2.32
808.0,0.0,808.0,2.29
810.0,3.67,810.0,2.28
812.0,0.0,812.0,2.21
814.0,4.19,814.0,2.16
816.0,0.0,816.0,2.57
818.0,3.67,818.0,2.47
820.0,4.19,820.0,2.55
822.0,0.0,822.0,2.55
824.0,3.67,824.0,2.18
826.0,4.19,826.0,2.28
828.0,0.0,828.0,2.29
830.0,3.67,830.0,2.29
832.0,0.0,832.0,2.28
834.0,3.67,834.0,2.1
836.0,0.0,836.0,2.49
838.0,4.19,838.0,2.69
840.0,3.67,840.0,2.72
842.0,4.19,842.0,2.67
844.0,0.0,844.0,2.41
846.0,3.67,846.0,2.42
848.0,0.0,848.0,2.37
850.0,4.19,850.0,2.41
852.0,3.67,852.0,2.42
854.0,0.0,854.0,2.33
856.0,4.19,856.0,2.62
858.0,3.67,858.0,2.8
860.0,0.0,860.0,2.87
862.0,4.19,862.0,2.83
864.0,3.67,864.0,2.61
866.0,0.0,866.0,2.62
868.0,3.67,868.0,2.65
870.0,4.19,870.0,2.66
872.0,0.0,872.0,2.66
874.0,3.67,874.0,2.54
876.0,4.19,876.0,2.43
878.0,0.0,878.0,2.48
880.0,3.67,880.0,2.46
882.0,4.19,882.0,2.47
884.0,0.0,884.0,2.41
886.0,3.67,886.0,2.71
888.0,4.19,888.0,2.78
890.0,0.0,890.0,2.79
892.0,3.67,892.0,2.78
894.0,4.19,894.0,2.79
896.0,0.0,896.0,2.55
898.0,3.67,898.0,2.72
900.0,3.67,900.0,2.68
902.0,4.19,902.0,2.71
904.0,0.0,904.0,2.69
906.0,3.67,906.0,2.78
908.0,4.19,908.0,2.71
910.0,0.0,910.0,2.73
912.0,3.67,912.0,2.76
914.0,4.19,914.0,2.74
916.0,0.0,916.0,2.56
918.0,3.67,918.0,2.67
920.0,4.19,920.0,2.9
922.0,3.67,922.0,3.13
924.0,0.0,924.0,3.02
926.0,4.19,926.0,2.71
928.0,3.67,928.0,2.97
