senderTs,senderMbps,receiverTs,receiverMbps
202.0,1.57,202.0,2.13
204.0,2.62,204.0,2.15
206.0,2.1,206.0,2.09
208.0,1.57,208.0,1.98
210.0,2.62,210.0,2.09
212.0,2.1,212.0,2.17
214.0,2.1,214.0,2.12
216.0,1.57,216.0,2.16
218.0,2.62,218.0,1.93
220.0,1.57,220.0,1.85
222.0,2.1,222.0,2.11
224.0,2.62,224.0,2.18
226.0,1.57,226.0,2.23
228.0,2.1,228.0,2.05
230.0,2.62,230.0,2.03
232.0,1.57,232.0,1.96
234.0,2.1,234.0,2.02
236.0,1.57,236.0,2.0
238.0,2.62,238.0,2.06
240.0,2.1,240.0,2.14
242.0,2.62,242.0,2.23
244.0,1.57,244.0,2.3
246.0,3.15,246.0,2.57
248.0,2.1,248.0,2.57
250.0,2.62,250.0,2.18
252.0,2.1,252.0,2.31
254.0,2.1,254.0,2.28
256.0,1.57,256.0,2.22
258.0,2.62,258.0,2.33
260.0,2.1,260.0,2.13
262.0,2.62,262.0,2.34
264.0,2.1,264.0,2.31
266.0,2.62,266.0,2.29
268.0,2.1,268.0,2.32
270.0,2.62,270.0,1.93
272.0,1.57,272.0,2.0
274.0,2.1,274.0,2.0
276.0,1.57,276.0,1.94
278.0,2.62,278.0,1.94
280.0,1.57,280.0,1.87
282.0,2.1,282.0,2.05
284.0,1.57,284.0,2.07
286.0,2.62,286.0,1.89
288.0,1.57,288.0,1.89
290.0,2.1,290.0,1.78
292.0,1.57,292.0,1.68
294.0,1.57,294.0,1.72
296.0,1.57,296.0,1.67
298.0,1.57,298.0,1.81
300.0,2.1,300.0,1.9
302.0,1.57,302.0,2.05
304.0,2.62,304.0,2.17
306.0,2.1,306.0,2.11
308.0,1.57,308.0,2.15
310.0,2.62,310.0,2.06
312.0,2.1,312.0,2.01
314.0,1.57,314.0,1.96
316.0,2.62,316.0,1.89
318.0,1.57,318.0,1.91
320.0,2.1,320.0,1.92
322.0,1.57,322.0,1.95
324.0,2.62,324.0,1.97
326.0,1.57,326.0,1.98
328.0,2.1,328.0,1.97
330.0,1.57,330.0,1.94
332.0,2.62,332.0,2.02
334.0,1.57,334.0,2.06
336.0,2.1,336.0,1.98
338.0,1.57,338.0,1.92
340.0,2.62,340.0,2.01
342.0,1.57,342.0,1.96
344.0,2.1,344.0,2.58
346.0,3.15,346.0,3.05
348.0,3.15,348.0,2.86
350.0,3.15,350.0,2.7
352.0,3.15,352.0,3.53
354.0,3.15,354.0,3.35
356.0,3.15,356.0,2.9
358.0,2.1,358.0,2.64
360.0,2.62,360.0,2.07
362.0,2.1,362.0,1.85
364.0,1.57,364.0,2.02
366.0,2.62,366.0,1.85
368.0,1.57,368.0,1.72
370.0,1.57,370.0,1.59
372.0,1.57,372.0,1.63
374.0,1.57,374.0,2.02
376.0,2.1,376.0,2.1
378.0,2.62,378.0,2.14
380.0,2.1,380.0,2.14
382.0,1.57,382.0,2.07
384.0,2.1,384.0,2.4
386.0,2.62,386.0,2.25
388.0,2.1,388.0,2.11
390.0,2.62,390.0,2.11
392.0,1.57,392.0,1.99
394.0,2.1,394.0,2.18
396.0,2.62,396.0,2.07
398.0,1.57,398.0,2.11
400.0,2.1,400.0,2.07
402.0,2.62,402.0,2.07
404.0,1.57,404.0,2.06
406.0,2.1,406.0,2.17
408.0,2.62,408.0,2.2
410.0,1.57,410.0,2.14
412.0,2.1,412.0,2.15
414.0,2.62,414.0,2.03
416.0,2.1,416.0,2.2
418.0,1.57,418.0,2.16
420.0,2.62,420.0,2.2
422.0,2.1,422.0,2.13
424.0,2.62,424.0,2.25
426.0,2.1,426.0,2.12
428.0,1.57,428.0,2.17
430.0,2.1,430.0,2.18
432.0,2.62,432.0,2.24
434.0,2.1,434.0,2.05
436.0,1.57,436.0,2.1
438.0,2.62,438.0,2.13
440.0,2.1,440.0,2.14
442.0,2.62,442.0,2.13
444.0,1.57,444.0,2.11
446.0,2.1,446.0,2.2
448.0,2.62,448.0,2.15
450.0,2.1,450.0,2.16
452.0,1.57,452.0,2.14
454.0,2.62,454.0,2.17
456.0,2.1,456.0,2.36
458.0,2.62,458.0,2.22
460.0,2.1,460.0,2.2
462.0,1.57,462.0,2.2
464.0,2.62,464.0,2.18
466.0,2.1,466.0,2.26
468.0,2.1,468.0,2.15
470.0,2.62,470.0,2.17
472.0,2.1,472.0,2.17
474.0,1.57,474.0,2.18
476.0,2.62,476.0,2.21
478.0,2.1,478.0,2.19
480.0,2.62,480.0,2.19
482.0,1.57,482.0,2.16
484.0,2.1,484.0,2.17
486.0,2.62,486.0,2.35
488.0,2.1,488.0,2.18
490.0,2.62,490.0,2.22
492.0,2.1,492.0,2.14
494.0,1.57,494.0,2.11
496.0,2.62,496.0,2.11
498.0,2.1,498.0,2.04
500.0,1.57,500.0,2.08
502.0,2.62,502.0,2.11
504.0,2.1,504.0,2.15
506.0,1.57,506.0,2.03
508.0,2.62,508.0,2.12
510.0,2.1,510.0,2.09
512.0,1.57,512.0,2.1
514.0,2.1,514.0,2.1
516.0,2.62,516.0,2.05
518.0,1.57,518.0,2.2
520.0,2.1,520.0,2.22
522.0,2.62,522.0,2.19
524.0,1.57,524.0,2.15
526.0,2.62,526.0,2.22
528.0,2.62,528.0,2.23
530.0,2.62,530.0,2.05
532.0,1.57,532.0,1.96
534.0,1.57,534.0,2.05
536.0,2.1,536.0,2.18
538.0,2.62,538.0,1.88
540.0,1.57,540.0,2.1
542.0,2.1,542.0,2.02
544.0,1.57,544.0,2.13
546.0,2.62,546.0,2.04
548.0,2.1,548.0,2.21
550.0,2.62,550.0,2.17
552.0,1.57,552.0,1.96
554.0,2.1,554.0,2.1
556.0,2.1,556.0,2.15
558.0,1.57,558.0,2.13
560.0,2.62,560.0,2.14
562.0,2.1,562.0,2.13
564.0,2.62,564.0,2.11
566.0,1.57,566.0,2.11
568.0,2.1,568.0,2.19
570.0,2.62,570.0,2.24
572.0,2.1,572.0,2.24
574.0,2.62,574.0,2.24
576.0,2.1,576.0,2.22
578.0,1.57,578.0,2.17
580.0,2.62,580.0,2.09
582.0,2.1,582.0,2.14
584.0,1.57,584.0,2.15
586.0,2.62,586.0,2.06
588.0,2.1,588.0,1.92
590.0,1.57,590.0,2.14
592.0,2.62,592.0,2.2
594.0,2.1,594.0,2.11
596.0,1.57,596.0,2.17
598.0,2.1,598.0,2.16
600.0,2.62,600.0,2.1
602.0,2.1,602.0,2.14
604.0,1.57,604.0,2.17
606.0,2.62,606.0,2.18
608.0,2.1,608.0,2.15
610.0,2.62,610.0,2.25
612.0,2.1,612.0,2.18
614.0,1.57,614.0,2.16
616.0,2.62,616.0,2.11
618.0,2.1,618.0,2.07
620.0,2.62,620.0,2.17
622.0,1.57,622.0,2.21
624.0,2.1,624.0,2.21
626.0,2.62,626.0,2.17
628.0,2.1,628.0,2.1
630.0,1.57,630.0,1.81
632.0,1.57,632.0,1.89
634.0,2.62,634.0,1.9
636.0,1.57,636.0,1.9
638.0,2.1,638.0,2.06
640.0,2.1,640.0,2.44
642.0,2.62,642.0,2.31
644.0,2.1,644.0,2.2
646.0,2.62,646.0,2.21
648.0,1.57,648.0,2.18
650.0,2.1,650.0,2.24
652.0,2.62,652.0,2.21
654.0,2.1,654.0,2.21
656.0,2.62,656.0,2.19
658.0,2.1,658.0,2.22
660.0,1.57,660.0,2.26
662.0,2.62,662.0,2.19
664.0,2.1,664.0,2.22
666.0,2.62,666.0,2.25
668.0,2.1,668.0,2.19
670.0,2.62,670.0,2.22
672.0,1.57,672.0,2.2
674.0,2.1,674.0,2.25
676.0,2.62,676.0,2.22
678.0,2.1,678.0,2.18
680.0,2.1,680.0,2.19
682.0,2.62,682.0,2.22
684.0,1.57,684.0,2.13
686.0,2.1,686.0,2.15
688.0,2.62,688.0,2.13
690.0,1.57,690.0,2.09
692.0,2.1,692.0,2.26
694.0,2.62,694.0,2.25
696.0,2.1,696.0,2.17
698.0,2.62,698.0,2.18
700.0,2.1,700.0,2.15
702.0,1.57,702.0,2.04
704.0,2.62,704.0,2.1
706.0,2.1,706.0,2.11
708.0,1.57,708.0,2.11
710.0,2.62,710.0,2.13
712.0,2.1,712.0,2.09
714.0,1.57,714.0,2.15
716.0,2.62,716.0,2.17
718.0,2.1,718.0,2.17
720.0,2.62,720.0,2.22
722.0,1.05,722.0,2.05
724.0,2.62,724.0,2.14
726.0,2.1,726.0,2.14
728.0,2.62,728.0,2.13
730.0,1.57,730.0,2.18
732.0,2.1,732.0,2.17
734.0,2.62,734.0,2.2
736.0,2.1,736.0,2.14
738.0,1.57,738.0,2.11
740.0,2.62,740.0,2.07
742.0,2.1,742.0,2.27
744.0,2.62,744.0,2.17
746.0,1.57,746.0,2.13
748.0,2.1,748.0,2.1
750.0,2.62,750.0,2.11
752.0,2.1,752.0,2.12
754.0,2.62,754.0,2.43
756.0,2.1,756.0,2.43
758.0,2.62,758.0,2.43
760.0,2.1,760.0,2.43
762.0,2.62,762.0,2.31
764.0,2.1,764.0,2.11
766.0,1.57,766.0,2.22
768.0,2.1,768.0,2.19
770.0,2.62,770.0,2.18
772.0,2.1,772.0,2.11
774.0,2.62,774.0,2.26
776.0,1.57,776.0,2.2
778.0,2.1,778.0,2.22
780.0,2.62,780.0,2.24
782.0,2.1,782.0,2.17
784.0,2.62,784.0,1.98
786.0,1.57,786.0,2.18
788.0,2.1,788.0,2.22
790.0,2.62,790.0,2.21
792.0,2.1,792.0,2.14
794.0,2.62,794.0,2.21
796.0,1.57,796.0,2.2
798.0,2.1,798.0,2.2
800.0,2.62,800.0,2.26
802.0,2.1,802.0,2.21
804.0,2.1,804.0,2.14
806.0,1.57,806.0,2.15
808.0,2.62,808.0,2.26
810.0,2.1,810.0,2.28
812.0,2.62,812.0,2.22
814.0,2.1,814.0,2.26
816.0,2.62,816.0,2.27
818.0,2.1,818.0,2.24
820.0,2.62,820.0,2.23
822.0,1.57,822.0,2.25
824.0,2.1,824.0,2.25
826.0,2.62,826.0,2.29
828.0,2.1,828.0,2.21
830.0,2.62,830.0,2.18
832.0,2.1,832.0,2.17
834.0,1.57,834.0,2.22
836.0,3.15,836.0,2.59
838.0,2.62,838.0,2.61
840.0,2.1,840.0,2.64
842.0,3.15,842.0,2.63
844.0,2.1,844.0,2.54
846.0,2.62,846.0,2.54
848.0,2.1,848.0,2.57
850.0,3.15,850.0,2.55
852.0,2.62,852.0,2.54
854.0,2.1,854.0,2.52
856.0,3.15,856.0,2.75
858.0,2.62,858.0,2.63
860.0,3.15,860.0,2.68
862.0,2.1,862.0,2.65
864.0,2.62,864.0,2.7
866.0,3.15,866.0,2.83
868.0,2.1,868.0,2.8
870.0,3.15,870.0,2.75
872.0,3.15,872.0,2.8
874.0,2.62,874.0,2.79
876.0,3.15,876.0,3.21
878.0,2.62,878.0,2.9
880.0,3.15,880.0,2.82
882.0,2.62,882.0,2.8
884.0,3.15,884.0,2.75
886.0,2.1,886.0,3.15
888.0,3.15,888.0,2.93
890.0,3.15,890.0,2.75
892.0,3.15,892.0,2.98
894.0,3.15,894.0,3.01
896.0,2.62,896.0,3.16
898.0,3.67,898.0,3.48
900.0,3.15,900.0,3.46
902.0,4.19,902.0,3.38
904.0,3.15,904.0,3.36
906.0,3.67,906.0,4.11
908.0,4.72,908.0,4.99
910.0,6.29,910.0,7.38
912.0,9.44,912.0,9.28
