senderTs,senderMbps,receiverTs,receiverMbps
246.0,6.82,246.0,5.87
248.0,5.24,248.0,5.64
250.0,4.72,250.0,5.21
252.0,5.77,252.0,5.9
254.0,6.29,254.0,5.47
256.0,5.24,256.0,5.59
258.0,5.24,258.0,5.93
260.0,6.82,260.0,5.71
262.0,5.24,262.0,5.79
264.0,6.29,264.0,6.26
266.0,6.29,266.0,6.6
268.0,6.82,268.0,6.49
270.0,6.29,270.0,5.99
272.0,5.24,272.0,5.88
274.0,5.24,274.0,5.71
276.0,6.82,276.0,6.1
278.0,6.29,278.0,6.85
280.0,7.86,280.0,6.9
282.0,6.29,282.0,6.94
284.0,6.82,284.0,6.83
286.0,6.29,286.0,6.08
288.0,6.82,288.0,6.42
290.0,6.29,290.0,6.75
292.0,6.82,292.0,6.83
294.0,6.29,294.0,6.17
296.0,3.67,296.0,4.35
298.0,5.24,298.0,5.0
300.0,6.82,300.0,5.88
302.0,5.24,302.0,5.88
304.0,6.29,304.0,5.79
306.0,6.82,306.0,6.7
308.0,6.29,308.0,6.78
310.0,5.24,310.0,5.9
312.0,6.29,312.0,5.78
314.0,5.24,314.0,5.65
316.0,5.24,316.0,5.44
318.0,5.24,318.0,5.23
320.0,6.82,320.0,5.3
322.0,5.24,322.0,5.91
324.0,5.24,324.0,5.94
326.0,6.29,326.0,6.26
328.0,6.82,328.0,6.08
330.0,6.29,330.0,6.19
332.0,5.24,332.0,6.13
334.0,6.82,334.0,6.17
336.0,6.29,336.0,5.88
338.0,5.24,338.0,5.58
340.0,5.24,340.0,5.21
342.0,5.24,342.0,4.89
344.0,4.19,344.0,5.29
346.0,5.24,346.0,4.27
348.0,3.67,348.0,4.4
350.0,5.24,350.0,4.74
352.0,5.24,352.0,5.88
354.0,6.82,354.0,6.26
356.0,6.29,356.0,6.42
358.0,6.29,358.0,6.53
