senderTs,senderMbps,receiverTs,receiverMbps
142.0,4.19,142.0,2.69
144.0,2.1,144.0,2.94
146.0,4.19,146.0,3.72
148.0,2.1,148.0,2.73
150.0,2.1,150.0,2.67
152.0,4.19,152.0,2.52
154.0,2.1,154.0,2.77
156.0,2.1,156.0,2.99
158.0,4.19,158.0,2.8
160.0,2.1,160.0,2.63
162.0,2.1,162.0,2.89
164.0,4.19,164.0,3.09
166.0,4.19,166.0,3.97
168.0,2.1,168.0,3.38
170.0,4.19,170.0,3.42
172.0,4.19,172.0,3.46
174.0,1.57,174.0,3.09
176.0,4.19,176.0,3.16
178.0,2.1,178.0,3.04
180.0,2.1,180.0,2.88
182.0,4.19,182.0,3.49
184.0,4.19,184.0,3.52
186.0,4.19,186.0,4.41
188.0,2.1,188.0,3.04
190.0,4.19,190.0,2.65
192.0,2.1,192.0,2.71
194.0,2.1,194.0,2.4
196.0,4.19,196.0,3.01
198.0,2.1,198.0,3.21
200.0,4.19,200.0,2.91
202.0,2.1,202.0,2.77
204.0,2.1,204.0,2.62
206.0,4.19,206.0,3.21
208.0,2.1,208.0,3.65
210.0,4.19,210.0,3.12
212.0,2.1,212.0,2.75
214.0,2.1,214.0,2.58
216.0,4.19,216.0,2.53
218.0,2.1,218.0,2.84
220.0,2.1,220.0,2.65
222.0,4.19,222.0,2.81
224.0,2.1,224.0,2.7
226.0,2.1,226.0,2.48
228.0,4.19,228.0,3.74
230.0,2.1,230.0,2.98
232.0,4.19,232.0,3.09
234.0,1.57,234.0,2.89
236.0,2.1,236.0,2.3
238.0,4.19,238.0,3.34
240.0,2.1,240.0,2.56
242.0,2.1,242.0,2.52
244.0,4.19,244.0,2.58
246.0,2.1,246.0,2.6
248.0,2.1,248.0,3.19
250.0,4.19,250.0,3.01
252.0,2.1,252.0,3.52
254.0,4.19,254.0,3.54
256.0,4.19,256.0,3.34
258.0,2.1,258.0,3.05
260.0,4.19,260.0,2.7
262.0,2.1,262.0,2.2
264.0,2.1,264.0,2.31
266.0,2.1,266.0,2.38
268.0,2.1,268.0,2.81
270.0,4.19,270.0,3.2
272.0,2.1,272.0,2.9
274.0,4.19,274.0,3.05
276.0,2.1,276.0,3.61
278.0,4.19,278.0,4.41
280.0,4.19,280.0,4.05
282.0,4.19,282.0,3.45
284.0,4.19,284.0,3.27
286.0,2.1,286.0,2.95
288.0,2.1,288.0,2.98
290.0,4.19,290.0,3.05
292.0,2.1,292.0,3.06
294.0,3.67,294.0,3.05
296.0,2.1,296.0,3.09
298.0,4.19,298.0,3.06
300.0,2.1,300.0,3.34
302.0,4.19,302.0,3.4
304.0,4.19,304.0,3.38
306.0,2.1,306.0,2.75
308.0,2.1,308.0,2.4
310.0,2.1,310.0,2.56
312.0,4.19,312.0,2.99
314.0,2.1,314.0,3.02
316.0,2.1,316.0,2.37
318.0,4.19,318.0,2.5
320.0,2.1,320.0,3.52
322.0,4.19,322.0,2.76
324.0,2.1,324.0,2.54
326.0,2.1,326.0,2.54
328.0,2.1,328.0,2.35
330.0,4.19,330.0,3.26
332.0,2.1,332.0,3.07
334.0,4.19,334.0,2.81
336.0,2.1,336.0,2.91
338.0,2.1,338.0,2.88
340.0,4.19,340.0,3.28
342.0,2.1,342.0,3.3
344.0,4.19,344.0,3.33
346.0,4.19,346.0,3.28
348.0,2.1,348.0,3.06
350.0,2.1,350.0,2.86
352.0,4.19,352.0,2.94
354.0,2.1,354.0,2.81
356.0,1.57,356.0,2.55
358.0,2.1,358.0,2.02
360.0,4.19,360.0,2.48
362.0,2.1,362.0,2.69
364.0,2.1,364.0,2.75
366.0,4.19,366.0,2.81
368.0,2.1,368.0,2.86
370.0,2.1,370.0,3.11
372.0,4.19,372.0,3.45
374.0,2.1,374.0,2.27
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.04
380.0,2.1,380.0,1.87
382.0,2.1,382.0,2.91
384.0,4.19,384.0,2.54
386.0,2.1,386.0,2.56
388.0,2.1,388.0,2.14
390.0,2.1,390.0,1.74
392.0,2.1,392.0,1.82
394.0,0.0,394.0,1.78
396.0,2.1,396.0,1.69
398.0,2.1,398.0,1.49
400.0,2.1,400.0,1.56
402.0,2.1,402.0,1.78
404.0,2.1,404.0,2.01
406.0,2.1,406.0,1.95
408.0,0.0,408.0,2.0
410.0,2.1,410.0,1.99
412.0,2.1,412.0,2.04
414.0,2.1,414.0,1.99
416.0,2.1,416.0,2.0
418.0,2.1,418.0,2.02
420.0,2.1,420.0,1.98
422.0,2.1,422.0,1.97
424.0,2.1,424.0,1.93
426.0,2.1,426.0,1.95
428.0,2.1,428.0,1.95
430.0,2.1,430.0,1.93
432.0,2.1,432.0,2.03
434.0,2.1,434.0,2.06
436.0,2.1,436.0,2.0
438.0,2.1,438.0,2.06
440.0,1.57,440.0,2.02
442.0,2.1,442.0,2.11
444.0,2.1,444.0,2.11
446.0,2.1,446.0,2.09
448.0,2.1,448.0,2.05
450.0,2.1,450.0,2.02
452.0,2.1,452.0,2.07
454.0,2.1,454.0,2.03
456.0,2.1,456.0,1.93
458.0,2.1,458.0,2.02
460.0,2.1,460.0,1.98
462.0,2.1,462.0,2.03
464.0,2.1,464.0,2.13
466.0,2.1,466.0,2.02
468.0,0.0,468.0,1.99
470.0,2.1,470.0,2.0
472.0,2.1,472.0,1.96
474.0,2.1,474.0,1.96
476.0,2.1,476.0,1.99
478.0,2.1,478.0,2.03
480.0,2.1,480.0,2.03
482.0,2.1,482.0,2.0
484.0,2.1,484.0,2.02
486.0,2.1,486.0,2.0
488.0,2.1,488.0,2.07
490.0,2.1,490.0,2.06
492.0,2.1,492.0,2.07
494.0,2.1,494.0,2.06
496.0,2.1,496.0,2.0
498.0,2.1,498.0,2.03
500.0,2.1,500.0,1.97
502.0,2.1,502.0,2.01
504.0,2.1,504.0,2.02
506.0,2.1,506.0,1.97
508.0,2.1,508.0,2.06
510.0,2.1,510.0,2.02
512.0,2.1,512.0,2.05
514.0,2.1,514.0,2.14
516.0,2.1,516.0,2.0
518.0,2.1,518.0,2.05
520.0,2.1,520.0,1.98
522.0,2.1,522.0,2.02
524.0,2.1,524.0,2.0
526.0,2.1,526.0,1.99
528.0,1.57,528.0,1.98
530.0,0.0,530.0,1.98
532.0,2.1,532.0,1.96
534.0,2.1,534.0,1.96
536.0,2.1,536.0,2.23
538.0,2.1,538.0,2.0
540.0,2.1,540.0,1.96
542.0,2.1,542.0,2.02
544.0,2.1,544.0,2.02
546.0,2.1,546.0,2.09
548.0,2.1,548.0,2.02
550.0,2.1,550.0,2.0
552.0,2.1,552.0,1.96
554.0,2.1,554.0,2.05
556.0,2.1,556.0,2.18
558.0,2.1,558.0,2.09
560.0,2.1,560.0,1.88
562.0,2.1,562.0,2.02
564.0,2.1,564.0,1.99
566.0,2.1,566.0,2.04
568.0,2.1,568.0,1.98
570.0,2.1,570.0,1.97
572.0,2.1,572.0,1.98
574.0,2.1,574.0,2.0
576.0,2.1,576.0,2.16
578.0,2.1,578.0,2.13
580.0,2.1,580.0,1.98
582.0,2.1,582.0,1.85
584.0,2.1,584.0,1.97
586.0,2.1,586.0,2.0
588.0,2.1,588.0,2.03
590.0,0.0,590.0,2.04
592.0,2.1,592.0,1.98
594.0,2.1,594.0,2.0
596.0,2.1,596.0,2.03
598.0,2.1,598.0,2.1
600.0,2.1,600.0,2.02
602.0,2.1,602.0,2.04
604.0,2.1,604.0,2.07
606.0,2.1,606.0,2.0
608.0,2.1,608.0,2.03
610.0,2.1,610.0,1.99
612.0,2.1,612.0,2.03
614.0,2.1,614.0,2.03
616.0,2.1,616.0,1.95
618.0,2.1,618.0,2.36
620.0,1.57,620.0,2.09
622.0,2.1,622.0,2.01
624.0,2.1,624.0,1.99
626.0,2.1,626.0,2.02
628.0,2.1,628.0,2.02
630.0,2.1,630.0,1.98
632.0,2.1,632.0,1.96
634.0,2.1,634.0,1.98
636.0,2.1,636.0,1.99
638.0,2.1,638.0,2.09
640.0,2.1,640.0,2.05
642.0,2.1,642.0,2.05
644.0,2.1,644.0,2.0
646.0,2.1,646.0,2.02
648.0,2.1,648.0,2.04
650.0,2.1,650.0,2.0
652.0,2.1,652.0,2.01
654.0,2.1,654.0,2.0
656.0,2.1,656.0,2.01
658.0,2.1,658.0,2.06
660.0,2.1,660.0,2.04
662.0,2.1,662.0,2.06
664.0,2.1,664.0,2.04
666.0,2.1,666.0,2.06
668.0,2.1,668.0,2.08
670.0,0.0,670.0,2.03
672.0,2.1,672.0,2.07
674.0,2.1,674.0,2.1
676.0,2.1,676.0,2.04
678.0,2.1,678.0,2.02
680.0,2.1,680.0,2.11
682.0,2.1,682.0,2.04
684.0,2.1,684.0,2.07
686.0,2.1,686.0,2.07
688.0,2.1,688.0,2.06
690.0,2.1,690.0,2.2
692.0,2.1,692.0,2.04
694.0,2.1,694.0,2.09
696.0,2.1,696.0,2.03
698.0,2.1,698.0,2.07
700.0,2.1,700.0,2.14
702.0,2.1,702.0,2.05
704.0,2.1,704.0,2.14
706.0,2.1,706.0,2.04
708.0,2.1,708.0,2.07
710.0,1.57,710.0,2.25
712.0,2.1,712.0,1.98
714.0,2.1,714.0,1.95
716.0,2.1,716.0,1.98
718.0,2.1,718.0,1.99
720.0,2.1,720.0,2.1
722.0,2.1,722.0,2.05
724.0,2.1,724.0,2.12
726.0,2.1,726.0,2.09
728.0,2.1,728.0,2.09
730.0,2.1,730.0,2.19
732.0,2.1,732.0,2.02
734.0,2.1,734.0,1.97
736.0,2.1,736.0,1.95
738.0,2.1,738.0,1.95
740.0,2.1,740.0,2.0
742.0,2.1,742.0,1.97
744.0,2.1,744.0,2.04
746.0,2.1,746.0,2.04
748.0,2.1,748.0,2.06
750.0,2.1,750.0,1.98
752.0,2.1,752.0,2.07
754.0,2.1,754.0,2.03
756.0,2.1,756.0,2.02
758.0,2.1,758.0,2.06
760.0,2.1,760.0,2.03
762.0,2.1,762.0,2.32
764.0,2.1,764.0,2.02
766.0,2.1,766.0,1.95
768.0,2.1,768.0,1.96
770.0,2.1,770.0,2.02
772.0,2.1,772.0,2.03
774.0,2.1,774.0,2.02
776.0,2.1,776.0,2.02
778.0,2.1,778.0,1.99
780.0,2.1,780.0,2.04
782.0,2.1,782.0,2.35
784.0,2.1,784.0,2.06
786.0,2.1,786.0,2.03
788.0,2.1,788.0,2.05
790.0,2.1,790.0,2.0
792.0,2.1,792.0,2.21
794.0,2.1,794.0,2.04
796.0,1.57,796.0,2.06
798.0,2.1,798.0,2.06
800.0,2.1,800.0,2.06
802.0,2.1,802.0,2.34
804.0,2.1,804.0,2.13
806.0,2.1,806.0,2.05
808.0,2.1,808.0,2.07
810.0,2.1,810.0,2.07
812.0,2.1,812.0,2.04
814.0,2.1,814.0,1.98
816.0,2.1,816.0,2.09
818.0,2.1,818.0,2.06
820.0,2.1,820.0,2.06
822.0,2.1,822.0,2.05
824.0,2.1,824.0,2.11
826.0,2.1,826.0,2.03
828.0,2.1,828.0,2.07
830.0,2.1,830.0,2.07
832.0,2.1,832.0,2.11
