senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.249
138.0,0.524,138.0,0.243
140.0,0.0,140.0,0.353
142.0,0.524,142.0,0.405
144.0,0.524,144.0,0.539
146.0,0.0,146.0,0.47
148.0,0.524,148.0,0.458
150.0,1.05,150.0,0.811
152.0,0.524,152.0,0.568
154.0,0.524,154.0,0.571
156.0,0.524,156.0,0.524
158.0,0.524,158.0,0.686
160.0,0.524,160.0,0.559
162.0,0.524,162.0,0.623
164.0,1.05,164.0,0.594
166.0,0.524,166.0,0.611
168.0,0.524,168.0,0.771
170.0,0.524,170.0,0.518
172.0,0.524,172.0,0.553
174.0,0.524,174.0,0.669
176.0,1.05,176.0,0.658
178.0,0.524,178.0,0.432
180.0,1.05,180.0,0.675
182.0,0.524,182.0,0.898
184.0,0.524,184.0,0.562
186.0,0.524,186.0,0.579
188.0,2.62,188.0,0.956
190.0,1.05,190.0,0.967
192.0,0.0,192.0,0.985
194.0,1.05,194.0,1.04
196.0,1.05,196.0,1.05
198.0,2.1,198.0,1.07
200.0,0.0,200.0,1.09
202.0,1.05,202.0,1.12
204.0,2.1,204.0,1.14
206.0,1.05,206.0,1.16
208.0,1.05,208.0,1.19
210.0,1.05,210.0,1.21
212.0,1.57,212.0,1.23
214.0,1.05,214.0,1.08
216.0,1.05,216.0,1.13
218.0,1.05,218.0,1.07
220.0,1.05,220.0,1.22
222.0,1.05,222.0,1.34
224.0,2.1,224.0,1.05
226.0,1.05,226.0,1.0
228.0,1.05,228.0,1.4
230.0,1.05,230.0,1.37
232.0,1.05,232.0,0.77
234.0,1.05,234.0,1.44
236.0,1.05,236.0,1.47
238.0,0.524,238.0,0.915
240.0,1.05,240.0,1.34
242.0,2.1,242.0,0.434
244.0,0.0,244.0,1.71
246.0,2.62,246.0,0.822
248.0,1.05,248.0,0.678
250.0,0.0,250.0,0.961
252.0,1.05,252.0,0.817
254.0,1.05,254.0,0.741
256.0,0.0,256.0,0.724
258.0,1.05,258.0,0.927
260.0,1.05,260.0,0.99
262.0,1.05,262.0,1.04
264.0,1.05,264.0,1.08
266.0,1.05,266.0,1.14
268.0,1.05,268.0,1.14
270.0,1.05,270.0,0.904
272.0,1.05,272.0,1.27
274.0,1.05,274.0,0.886
276.0,1.05,276.0,1.25
278.0,1.05,278.0,1.04
280.0,1.05,280.0,0.967
282.0,1.05,282.0,0.99
284.0,1.05,284.0,1.01
286.0,1.05,286.0,1.04
288.0,1.05,288.0,1.04
290.0,1.05,290.0,1.07
292.0,2.1,292.0,1.09
294.0,1.05,294.0,1.11
296.0,1.05,296.0,1.12
298.0,1.05,298.0,1.15
300.0,0.0,300.0,1.18
302.0,1.05,302.0,1.2
304.0,2.1,304.0,1.23
306.0,1.05,306.0,1.06
308.0,1.05,308.0,0.851
310.0,1.05,310.0,1.27
312.0,1.05,312.0,1.02
314.0,1.57,314.0,0.956
316.0,1.57,316.0,0.961
318.0,0.0,318.0,1.07
320.0,1.57,320.0,1.37
322.0,1.57,322.0,0.892
324.0,0.0,324.0,1.23
326.0,1.57,326.0,1.43
328.0,1.57,328.0,0.915
330.0,1.57,330.0,1.29
332.0,0.0,332.0,0.765
334.0,1.57,334.0,1.49
336.0,1.57,336.0,0.77
338.0,1.57,338.0,1.51
340.0,0.0,340.0,0.817
342.0,1.57,342.0,1.58
344.0,1.57,344.0,1.58
346.0,1.57,346.0,1.54
348.0,2.1,348.0,1.2
350.0,1.57,350.0,1.38
352.0,1.57,352.0,1.61
354.0,2.1,354.0,1.18
356.0,0.0,356.0,1.44
358.0,1.57,358.0,1.61
360.0,2.1,360.0,1.18
362.0,1.57,362.0,1.64
364.0,2.1,364.0,1.73
366.0,1.57,366.0,1.26
368.0,2.1,368.0,1.5
370.0,0.0,370.0,1.29
372.0,2.1,372.0,1.64
374.0,2.1,374.0,1.2
376.0,0.0,376.0,1.49
378.0,2.1,378.0,1.6
380.0,2.1,380.0,1.62
382.0,2.1,382.0,1.4
384.0,0.0,384.0,1.64
386.0,2.1,386.0,1.56
388.0,1.57,388.0,1.78
390.0,2.1,390.0,1.2
392.0,0.0,392.0,1.62
394.0,3.15,394.0,1.02
396.0,0.0,396.0,1.04
398.0,2.1,398.0,0.921
400.0,0.0,400.0,0.927
402.0,0.0,402.0,0.967
404.0,2.1,404.0,1.05
406.0,0.0,406.0,0.846
408.0,2.1,408.0,1.02
410.0,0.0,410.0,1.13
412.0,2.1,412.0,1.2
414.0,0.0,414.0,0.799
416.0,2.1,416.0,1.06
418.0,0.0,418.0,1.15
420.0,2.1,420.0,0.863
422.0,0.0,422.0,1.2
424.0,2.1,424.0,1.12
426.0,0.0,426.0,1.27
428.0,2.1,428.0,1.15
430.0,2.1,430.0,1.25
432.0,0.0,432.0,1.34
434.0,2.1,434.0,1.42
436.0,0.0,436.0,1.49
438.0,2.1,438.0,1.6
440.0,2.1,440.0,1.63
442.0,2.1,442.0,1.41
444.0,0.0,444.0,1.56
446.0,2.1,446.0,1.38
448.0,2.1,448.0,1.53
450.0,2.1,450.0,1.61
452.0,0.0,452.0,1.61
454.0,2.1,454.0,1.07
456.0,0.0,456.0,1.47
458.0,2.1,458.0,1.68
460.0,2.1,460.0,1.67
462.0,2.1,462.0,1.07
464.0,0.0,464.0,1.6
466.0,2.1,466.0,1.43
468.0,2.1,468.0,1.25
470.0,0.0,470.0,1.81
472.0,2.1,472.0,0.973
474.0,2.1,474.0,1.79
476.0,0.0,476.0,1.29
478.0,2.1,478.0,1.52
480.0,2.1,480.0,1.9
482.0,2.1,482.0,1.92
484.0,2.1,484.0,1.31
486.0,0.0,486.0,1.75
488.0,2.1,488.0,1.84
490.0,2.1,490.0,1.51
492.0,2.1,492.0,1.82
494.0,2.1,494.0,1.73
496.0,2.1,496.0,1.39
498.0,0.0,498.0,1.76
500.0,2.1,500.0,1.95
502.0,2.1,502.0,1.35
504.0,2.1,504.0,1.93
506.0,2.62,506.0,1.38
508.0,0.0,508.0,1.86
510.0,2.1,510.0,1.25
512.0,0.0,512.0,2.04
514.0,2.62,514.0,1.24
516.0,2.1,516.0,2.01
518.0,2.1,518.0,1.37
520.0,0.0,520.0,1.88
522.0,2.62,522.0,1.41
524.0,2.1,524.0,1.18
526.0,0.0,526.0,1.97
528.0,3.15,528.0,0.973
530.0,0.0,530.0,1.05
532.0,2.62,532.0,1.18
534.0,0.0,534.0,0.817
536.0,2.1,536.0,1.05
538.0,0.0,538.0,1.15
540.0,0.0,540.0,0.759
542.0,2.62,542.0,1.3
544.0,0.0,544.0,1.33
546.0,2.1,546.0,1.35
548.0,2.62,548.0,1.36
550.0,0.0,550.0,1.39
552.0,2.1,552.0,1.49
554.0,0.0,554.0,1.54
556.0,2.62,556.0,2.03
558.0,2.1,558.0,2.25
560.0,2.62,560.0,2.52
562.0,2.1,562.0,2.35
564.0,2.62,564.0,2.59
566.0,2.1,566.0,2.75
568.0,2.62,568.0,2.51
570.0,2.1,570.0,2.53
572.0,2.1,572.0,2.57
574.0,4.72,574.0,2.88
576.0,2.62,576.0,2.79
578.0,2.1,578.0,2.79
580.0,2.62,580.0,2.7
582.0,4.72,582.0,2.9
584.0,2.1,584.0,2.84
586.0,2.62,586.0,2.88
588.0,2.1,588.0,2.84
590.0,2.62,590.0,2.77
592.0,4.72,592.0,2.98
594.0,2.1,594.0,2.27
596.0,2.62,596.0,2.4
598.0,2.1,598.0,1.86
600.0,0.0,600.0,1.71
602.0,2.62,602.0,1.89
604.0,2.1,604.0,2.38
606.0,2.62,606.0,1.46
608.0,2.1,608.0,2.11
610.0,2.1,610.0,1.98
612.0,0.0,612.0,1.51
614.0,2.62,614.0,1.49
616.0,2.1,616.0,1.67
618.0,2.62,618.0,3.48
620.0,2.1,620.0,2.97
622.0,2.62,622.0,3.59
624.0,4.72,624.0,3.63
626.0,2.1,626.0,3.56
628.0,4.72,628.0,3.53
630.0,2.62,630.0,3.86
632.0,4.72,632.0,4.26
634.0,4.72,634.0,4.14
636.0,2.1,636.0,4.52
638.0,6.82,638.0,4.34
640.0,2.62,640.0,4.48
642.0,4.72,642.0,4.65
644.0,4.72,644.0,4.55
646.0,4.72,646.0,4.12
648.0,4.72,648.0,4.78
650.0,4.72,650.0,4.37
652.0,4.72,652.0,4.58
654.0,4.72,654.0,4.36
656.0,4.72,656.0,4.48
658.0,2.1,658.0,4.4
660.0,4.72,660.0,4.19
662.0,4.72,662.0,4.67
664.0,4.72,664.0,4.62
666.0,5.24,666.0,4.01
668.0,5.24,668.0,4.71
670.0,2.62,670.0,4.88
672.0,5.24,672.0,4.46
674.0,5.24,674.0,4.7
676.0,5.24,676.0,4.41
678.0,5.24,678.0,4.91
680.0,2.62,680.0,4.16
682.0,5.77,682.0,4.58
684.0,5.77,684.0,5.03
686.0,3.15,686.0,4.26
688.0,5.77,688.0,4.71
690.0,2.62,690.0,4.98
692.0,6.29,692.0,4.44
694.0,3.15,694.0,4.34
696.0,6.29,696.0,4.99
698.0,3.15,698.0,4.65
700.0,6.29,700.0,4.4
702.0,3.15,702.0,4.93
704.0,6.29,704.0,4.7
706.0,3.15,706.0,3.64
708.0,3.67,708.0,4.5
710.0,6.82,710.0,4.69
712.0,3.15,712.0,4.94
714.0,6.82,714.0,4.55
716.0,3.67,716.0,5.1
718.0,6.29,718.0,4.34
720.0,3.67,720.0,4.88
722.0,3.15,722.0,4.88
724.0,7.34,724.0,5.2
726.0,3.67,726.0,4.86
728.0,3.67,728.0,4.58
730.0,7.34,730.0,4.82
732.0,3.67,732.0,4.3
734.0,3.67,734.0,4.56
736.0,6.82,736.0,3.71
738.0,3.67,738.0,4.95
740.0,3.67,740.0,4.09
742.0,4.19,742.0,3.91
744.0,3.67,744.0,3.97
746.0,4.19,746.0,4.37
748.0,3.67,748.0,4.91
750.0,4.19,750.0,3.9
752.0,3.67,752.0,4.54
754.0,7.86,754.0,5.05
756.0,3.67,756.0,4.56
758.0,4.19,758.0,4.91
760.0,3.67,760.0,4.34
762.0,4.19,762.0,4.12
764.0,4.19,764.0,5.13
766.0,8.39,766.0,4.82
768.0,4.19,768.0,4.2
770.0,4.19,770.0,4.57
772.0,4.19,772.0,5.15
774.0,4.19,774.0,4.47
776.0,4.19,776.0,4.32
778.0,4.19,778.0,4.2
780.0,4.19,780.0,4.23
782.0,4.19,782.0,4.25
784.0,4.19,784.0,4.28
786.0,4.72,786.0,4.31
788.0,4.19,788.0,4.32
790.0,4.72,790.0,4.36
792.0,4.19,792.0,4.55
794.0,8.91,794.0,4.49
796.0,4.19,796.0,4.44
798.0,0.0,798.0,4.14
800.0,4.72,800.0,4.33
802.0,4.72,802.0,3.16
804.0,4.72,804.0,3.92
806.0,4.72,806.0,4.36
808.0,4.72,808.0,4.49
810.0,4.72,810.0,4.55
812.0,4.72,812.0,4.63
814.0,4.72,814.0,5.66
816.0,4.72,816.0,5.68
818.0,4.19,818.0,7.38
820.0,9.44,820.0,6.9
822.0,4.72,822.0,6.59
824.0,9.96,824.0,5.96
826.0,4.72,826.0,6.52
828.0,5.24,828.0,6.44
830.0,9.44,830.0,6.5
832.0,5.24,832.0,6.59
834.0,4.72,834.0,6.9
836.0,9.96,836.0,6.22
838.0,5.24,838.0,6.71
840.0,4.72,840.0,7.13
842.0,10.5,842.0,5.94
844.0,4.72,844.0,7.05
846.0,5.24,846.0,6.21
848.0,5.24,848.0,6.62
850.0,10.5,850.0,6.27
852.0,5.24,852.0,6.67
854.0,5.24,854.0,5.71
856.0,5.24,856.0,7.14
858.0,10.5,858.0,6.31
860.0,5.77,860.0,7.19
862.0,5.24,862.0,6.13
864.0,5.77,864.0,6.41
866.0,5.24,866.0,5.75
868.0,5.77,868.0,5.17
870.0,5.24,870.0,5.12
872.0,5.77,872.0,7.13
874.0,10.5,874.0,7.59
876.0,5.77,876.0,13.3
878.0,16.8,878.0,14.2
