senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,3.74
152.0,0.0,152.0,3.87
154.0,0.0,154.0,4.56
156.0,14.7,156.0,3.14
158.0,0.0,158.0,4.6
160.0,0.0,160.0,3.45
162.0,0.0,162.0,3.28
164.0,14.7,164.0,3.86
166.0,0.0,166.0,3.28
168.0,0.0,168.0,2.72
170.0,0.0,170.0,2.15
172.0,0.0,172.0,2.26
174.0,14.7,174.0,1.64
176.0,0.0,176.0,1.67
178.0,0.0,178.0,1.15
180.0,0.0,180.0,1.87
182.0,0.0,182.0,1.58
184.0,0.0,184.0,1.57
186.0,0.0,186.0,1.36
188.0,0.0,188.0,1.56
190.0,0.0,190.0,1.72
192.0,14.7,192.0,1.82
194.0,0.0,194.0,2.25
196.0,0.0,196.0,1.74
198.0,0.0,198.0,2.17
200.0,0.0,200.0,1.18
202.0,0.0,202.0,1.09
204.0,0.0,204.0,1.37
206.0,0.0,206.0,0.933
208.0,0.0,208.0,0.794
210.0,0.0,210.0,1.28
212.0,14.7,212.0,1.9
214.0,0.0,214.0,2.22
216.0,0.0,216.0,3.15
218.0,0.0,218.0,3.17
220.0,0.0,220.0,0.0
222.0,0.0,222.0,3.8
224.0,14.2,224.0,3.81
226.0,0.0,226.0,1.07
228.0,0.0,228.0,2.15
230.0,0.0,230.0,1.14
232.0,0.0,232.0,1.22
234.0,0.0,234.0,2.98
236.0,0.0,236.0,2.67
238.0,14.7,238.0,3.46
240.0,0.0,240.0,0.0521
242.0,0.0,242.0,5.47
244.0,0.0,244.0,4.58
246.0,15.7,246.0,3.54
248.0,0.0,248.0,2.86
250.0,0.0,250.0,3.1
252.0,0.0,252.0,2.76
254.0,0.0,254.0,2.01
256.0,0.0,256.0,1.75
258.0,14.2,258.0,4.41
260.0,0.0,260.0,2.76
262.0,0.0,262.0,2.91
264.0,0.0,264.0,2.27
266.0,0.0,266.0,2.72
268.0,14.7,268.0,3.19
270.0,0.0,270.0,3.64
272.0,0.0,272.0,4.03
274.0,0.0,274.0,5.52
276.0,17.3,276.0,6.31
278.0,0.0,278.0,2.15
280.0,0.0,280.0,9.03
282.0,14.2,282.0,4.44
284.0,0.0,284.0,3.26
286.0,0.0,286.0,2.26
288.0,14.7,288.0,5.24
290.0,0.0,290.0,4.24
292.0,0.0,292.0,2.33
294.0,0.0,294.0,2.7
296.0,0.0,296.0,2.44
298.0,14.7,298.0,1.7
300.0,0.0,300.0,2.81
302.0,0.0,302.0,1.37
304.0,0.0,304.0,1.7
306.0,0.0,306.0,2.64
308.0,0.0,308.0,1.82
310.0,0.0,310.0,2.02
312.0,0.0,312.0,1.85
314.0,14.7,314.0,2.26
316.0,0.0,316.0,3.24
318.0,0.0,318.0,2.92
320.0,0.0,320.0,4.12
322.0,15.7,322.0,7.66
324.0,0.0,324.0,5.29
326.0,0.0,326.0,5.28
328.0,14.7,328.0,5.77
330.0,0.0,330.0,6.2
332.0,14.7,332.0,5.64
334.0,0.0,334.0,5.52
336.0,0.0,336.0,6.8
338.0,14.7,338.0,6.16
340.0,0.0,340.0,5.34
342.0,14.7,342.0,4.75
344.0,0.0,344.0,4.46
346.0,0.0,346.0,3.94
348.0,0.0,348.0,2.64
350.0,14.7,350.0,2.54
352.0,0.0,352.0,3.96
354.0,0.0,354.0,1.92
356.0,0.0,356.0,2.65
358.0,0.0,358.0,4.76
360.0,14.7,360.0,1.95
362.0,0.0,362.0,4.47
364.0,0.0,364.0,4.09
366.0,0.0,366.0,2.35
368.0,14.7,368.0,5.47
370.0,0.0,370.0,3.64
372.0,0.0,372.0,3.7
374.0,14.2,374.0,4.86
376.0,0.0,376.0,3.53
378.0,0.0,378.0,4.08
380.0,0.0,380.0,2.88
382.0,14.7,382.0,4.11
384.0,0.0,384.0,3.21
386.0,0.0,386.0,4.54
388.0,0.0,388.0,4.81
390.0,14.7,390.0,4.54
392.0,0.0,392.0,4.69
394.0,0.0,394.0,5.05
396.0,14.7,396.0,3.79
398.0,0.0,398.0,4.87
400.0,0.0,400.0,4.32
402.0,14.7,402.0,5.33
404.0,0.0,404.0,4.14
406.0,0.0,406.0,3.64
408.0,0.0,408.0,4.87
410.0,14.7,410.0,4.66
412.0,0.0,412.0,4.08
414.0,0.0,414.0,2.89
416.0,14.7,416.0,5.88
418.0,0.0,418.0,3.72
420.0,0.0,420.0,4.36
422.0,0.0,422.0,4.12
424.0,14.7,424.0,3.01
426.0,0.0,426.0,3.05
428.0,0.0,428.0,5.76
430.0,14.7,430.0,4.45
432.0,0.0,432.0,4.71
434.0,0.0,434.0,4.49
436.0,14.2,436.0,4.44
438.0,0.0,438.0,4.31
440.0,0.0,440.0,4.19
442.0,0.0,442.0,3.54
444.0,14.7,444.0,4.29
446.0,0.0,446.0,3.76
448.0,0.0,448.0,3.56
450.0,0.0,450.0,4.08
452.0,14.7,452.0,4.62
454.0,0.0,454.0,4.08
456.0,0.0,456.0,4.01
458.0,14.7,458.0,4.36
460.0,0.0,460.0,6.96
462.0,14.7,462.0,7.32
464.0,0.0,464.0,6.79
466.0,0.0,466.0,2.61
468.0,16.8,468.0,13.8
470.0,14.2,470.0,6.6
472.0,0.0,472.0,4.48
474.0,0.0,474.0,4.97
476.0,0.0,476.0,5.75
478.0,14.7,478.0,5.94
480.0,0.0,480.0,7.19
482.0,14.7,482.0,6.75
484.0,0.0,484.0,6.96
486.0,14.7,486.0,8.65
488.0,0.0,488.0,7.0
490.0,14.7,490.0,11.1
492.0,14.7,492.0,8.69
494.0,0.0,494.0,6.68
496.0,14.7,496.0,5.56
498.0,0.0,498.0,4.32
500.0,0.0,500.0,4.81
502.0,14.2,502.0,5.49
504.0,0.0,504.0,6.09
506.0,0.0,506.0,5.32
508.0,14.7,508.0,6.12
510.0,0.0,510.0,5.25
512.0,14.7,512.0,8.1
514.0,0.0,514.0,7.87
516.0,14.7,516.0,8.05
518.0,0.0,518.0,7.64
520.0,0.0,520.0,3.39
