senderTs,senderMbps,receiverTs,receiverMbps
158.0,2.1,158.0,1.73
160.0,2.62,160.0,1.68
162.0,2.1,162.0,1.69
164.0,0.0,164.0,1.7
166.0,2.62,166.0,1.63
168.0,2.1,168.0,1.99
170.0,2.62,170.0,2.13
172.0,2.1,172.0,2.12
174.0,2.62,174.0,2.22
176.0,0.0,176.0,2.06
178.0,2.1,178.0,1.9
180.0,2.62,180.0,1.92
182.0,2.1,182.0,1.92
184.0,2.62,184.0,1.94
186.0,2.1,186.0,1.84
188.0,0.0,188.0,1.95
190.0,2.62,190.0,1.96
192.0,2.1,192.0,2.06
194.0,2.62,194.0,2.14
196.0,2.1,196.0,2.09
198.0,2.62,198.0,1.7
200.0,0.0,200.0,1.65
202.0,2.1,202.0,1.69
204.0,2.1,204.0,1.75
206.0,2.62,206.0,1.74
208.0,0.0,208.0,1.74
210.0,2.1,210.0,1.86
212.0,2.62,212.0,1.95
214.0,2.1,214.0,2.02
216.0,2.62,216.0,2.08
218.0,0.0,218.0,1.79
220.0,2.1,220.0,1.88
222.0,2.62,222.0,1.96
224.0,2.1,224.0,1.93
226.0,2.62,226.0,1.98
228.0,0.0,228.0,1.82
230.0,2.1,230.0,2.05
232.0,2.62,232.0,2.14
234.0,2.1,234.0,2.08
236.0,2.62,236.0,2.07
238.0,2.1,238.0,1.78
240.0,2.62,240.0,1.71
242.0,0.0,242.0,1.7
244.0,2.1,244.0,1.71
246.0,2.62,246.0,1.79
248.0,0.0,248.0,1.73
250.0,2.1,250.0,1.73
252.0,2.1,252.0,1.84
254.0,2.62,254.0,1.87
256.0,2.1,256.0,1.85
258.0,0.0,258.0,1.82
260.0,2.62,260.0,1.95
262.0,2.1,262.0,1.89
264.0,2.62,264.0,1.92
266.0,2.1,266.0,1.99
268.0,2.62,268.0,2.02
270.0,0.0,270.0,1.89
272.0,2.1,272.0,2.0
274.0,2.62,274.0,2.04
276.0,2.1,276.0,2.08
278.0,2.62,278.0,2.12
280.0,2.1,280.0,1.71
282.0,0.0,282.0,1.69
284.0,2.62,284.0,1.53
286.0,2.1,286.0,1.41
288.0,0.0,288.0,1.49
290.0,2.62,290.0,1.53
292.0,2.1,292.0,1.84
294.0,0.0,294.0,2.07
296.0,2.62,296.0,2.07
298.0,2.1,298.0,2.21
300.0,2.1,300.0,2.06
302.0,2.62,302.0,2.04
304.0,2.1,304.0,1.98
306.0,2.62,306.0,1.95
308.0,2.1,308.0,1.93
310.0,0.0,310.0,1.69
312.0,2.62,312.0,1.66
314.0,2.1,314.0,1.67
316.0,0.0,316.0,1.63
318.0,2.62,318.0,1.64
320.0,2.1,320.0,1.6
322.0,2.62,322.0,2.07
324.0,2.1,324.0,2.33
326.0,2.62,326.0,2.37
328.0,2.1,328.0,2.55
330.0,2.62,330.0,2.37
332.0,2.1,332.0,2.47
334.0,2.62,334.0,2.51
336.0,2.1,336.0,2.35
338.0,2.62,338.0,2.2
340.0,2.1,340.0,2.03
342.0,2.62,342.0,1.88
344.0,0.0,344.0,1.82
346.0,2.1,346.0,1.88
348.0,2.1,348.0,2.03
350.0,2.62,350.0,2.0
352.0,2.1,352.0,1.68
354.0,0.0,354.0,1.67
356.0,2.62,356.0,1.59
358.0,2.1,358.0,1.63
360.0,0.0,360.0,1.62
362.0,2.62,362.0,1.61
364.0,2.1,364.0,1.74
366.0,0.0,366.0,1.64
368.0,2.62,368.0,1.71
370.0,2.1,370.0,1.73
372.0,2.62,372.0,1.63
374.0,0.0,374.0,1.73
376.0,2.1,376.0,2.07
378.0,2.62,378.0,2.51
380.0,2.1,380.0,2.34
382.0,2.62,382.0,1.99
384.0,2.1,384.0,2.17
386.0,2.62,386.0,2.13
388.0,2.1,388.0,2.03
390.0,2.62,390.0,2.07
392.0,0.0,392.0,1.92
394.0,4.19,394.0,2.62
396.0,2.62,396.0,2.73
398.0,2.1,398.0,3.26
400.0,4.72,400.0,3.87
402.0,2.62,402.0,3.9
404.0,4.72,404.0,2.91
406.0,2.1,406.0,2.78
408.0,2.62,408.0,2.25
410.0,2.1,410.0,2.18
412.0,2.62,412.0,2.14
414.0,2.1,414.0,2.48
416.0,2.62,416.0,2.35
418.0,2.1,418.0,2.44
420.0,2.62,420.0,2.43
422.0,2.1,422.0,2.31
424.0,2.62,424.0,2.45
426.0,2.1,426.0,2.54
428.0,2.1,428.0,2.51
430.0,2.62,430.0,2.51
432.0,2.1,432.0,2.5
434.0,2.62,434.0,2.39
436.0,2.1,436.0,2.46
438.0,2.62,438.0,2.42
440.0,2.1,440.0,2.37
442.0,2.62,442.0,2.39
444.0,2.1,444.0,2.24
446.0,2.62,446.0,2.29
448.0,2.1,448.0,2.4
450.0,2.62,450.0,2.59
452.0,2.1,452.0,2.55
454.0,2.62,454.0,2.37
456.0,2.1,456.0,2.36
458.0,2.62,458.0,2.31
460.0,2.1,460.0,2.3
462.0,2.62,462.0,2.29
464.0,2.1,464.0,2.18
466.0,2.1,466.0,2.28
468.0,2.62,468.0,2.19
470.0,2.1,470.0,2.33
472.0,2.62,472.0,2.29
474.0,2.1,474.0,2.17
476.0,2.62,476.0,2.14
478.0,2.1,478.0,2.28
480.0,2.62,480.0,2.29
482.0,2.1,482.0,2.29
484.0,2.62,484.0,2.13
486.0,2.1,486.0,2.3
488.0,2.62,488.0,2.34
490.0,2.1,490.0,2.26
492.0,2.62,492.0,2.33
494.0,2.1,494.0,2.46
496.0,2.62,496.0,2.49
498.0,2.1,498.0,2.52
500.0,2.62,500.0,2.54
502.0,2.1,502.0,2.5
504.0,2.1,504.0,2.5
506.0,2.62,506.0,2.24
508.0,2.1,508.0,2.36
510.0,2.62,510.0,2.28
512.0,2.1,512.0,2.29
514.0,2.62,514.0,2.31
516.0,2.1,516.0,2.2
518.0,2.62,518.0,2.34
520.0,2.1,520.0,2.34
522.0,2.62,522.0,2.33
524.0,2.1,524.0,2.33
526.0,2.62,526.0,2.26
528.0,2.1,528.0,2.29
530.0,2.62,530.0,2.29
532.0,2.1,532.0,2.29
534.0,2.62,534.0,2.32
536.0,2.1,536.0,2.15
538.0,2.62,538.0,2.26
540.0,2.1,540.0,2.26
542.0,2.1,542.0,2.23
544.0,2.62,544.0,2.29
546.0,2.1,546.0,2.24
548.0,2.62,548.0,2.42
550.0,2.1,550.0,2.48
552.0,2.62,552.0,2.47
554.0,2.1,554.0,2.47
556.0,2.62,556.0,2.28
558.0,2.1,558.0,2.31
560.0,2.62,560.0,2.31
562.0,2.1,562.0,2.28
564.0,2.62,564.0,2.29
566.0,2.1,566.0,2.24
568.0,2.62,568.0,2.48
570.0,2.1,570.0,2.33
572.0,2.62,572.0,2.46
574.0,2.1,574.0,2.45
576.0,2.62,576.0,2.11
578.0,2.1,578.0,2.09
580.0,2.62,580.0,2.31
582.0,2.1,582.0,2.15
584.0,0.0,584.0,2.35
586.0,4.72,586.0,2.36
588.0,0.0,588.0,2.02
590.0,2.1,590.0,2.39
592.0,2.62,592.0,2.47
594.0,4.72,594.0,2.63
596.0,2.1,596.0,2.66
598.0,2.62,598.0,2.21
600.0,2.1,600.0,2.29
602.0,2.62,602.0,2.38
604.0,2.1,604.0,2.43
606.0,2.62,606.0,2.43
608.0,2.1,608.0,2.22
610.0,2.62,610.0,2.31
612.0,2.1,612.0,2.35
614.0,2.62,614.0,2.36
616.0,2.1,616.0,2.35
618.0,2.62,618.0,2.25
620.0,2.1,620.0,2.29
622.0,2.1,622.0,2.35
624.0,2.62,624.0,2.31
626.0,0.0,626.0,2.17
628.0,2.1,628.0,2.07
630.0,2.62,630.0,2.18
632.0,2.1,632.0,2.2
634.0,2.62,634.0,2.31
636.0,2.1,636.0,2.24
638.0,2.62,638.0,2.09
640.0,2.1,640.0,2.16
642.0,2.62,642.0,2.2
644.0,2.1,644.0,2.22
646.0,2.62,646.0,2.25
648.0,2.1,648.0,2.34
650.0,2.62,650.0,2.33
652.0,2.1,652.0,2.33
654.0,2.62,654.0,2.29
656.0,2.1,656.0,2.3
658.0,2.62,658.0,2.24
660.0,2.1,660.0,2.26
662.0,2.1,662.0,2.36
664.0,2.62,664.0,2.32
666.0,2.1,666.0,2.35
668.0,2.62,668.0,2.31
670.0,2.1,670.0,2.2
672.0,2.62,672.0,2.26
674.0,0.0,674.0,2.24
676.0,2.1,676.0,2.24
678.0,2.62,678.0,2.23
680.0,2.1,680.0,2.13
682.0,2.62,682.0,2.33
684.0,2.1,684.0,2.33
686.0,2.62,686.0,2.31
688.0,2.1,688.0,2.29
690.0,2.62,690.0,2.31
692.0,2.1,692.0,2.54
694.0,2.62,694.0,2.53
696.0,4.72,696.0,2.56
698.0,2.1,698.0,2.51
700.0,2.1,700.0,2.42
702.0,2.62,702.0,2.29
704.0,2.1,704.0,2.34
706.0,2.62,706.0,2.32
708.0,2.1,708.0,2.36
710.0,2.62,710.0,2.28
712.0,2.1,712.0,2.29
714.0,0.0,714.0,2.27
716.0,2.62,716.0,2.31
718.0,2.1,718.0,2.29
720.0,2.62,720.0,2.16
722.0,2.1,722.0,2.49
724.0,2.62,724.0,2.47
726.0,4.72,726.0,2.47
728.0,2.1,728.0,2.49
730.0,2.62,730.0,2.4
732.0,2.1,732.0,2.22
734.0,2.62,734.0,2.26
736.0,2.1,736.0,2.33
738.0,0.0,738.0,2.27
740.0,2.1,740.0,2.29
742.0,2.62,742.0,2.31
744.0,4.72,744.0,2.53
746.0,2.1,746.0,2.51
748.0,2.62,748.0,2.51
750.0,2.1,750.0,2.53
752.0,2.62,752.0,2.26
754.0,2.1,754.0,2.29
756.0,2.62,756.0,2.48
758.0,2.1,758.0,2.48
760.0,2.62,760.0,2.48
762.0,2.1,762.0,2.33
764.0,2.62,764.0,2.29
766.0,2.1,766.0,2.36
768.0,2.62,768.0,2.33
770.0,2.1,770.0,2.28
772.0,2.62,772.0,2.21
774.0,2.1,774.0,2.52
776.0,2.62,776.0,2.51
778.0,2.1,778.0,2.54
780.0,2.1,780.0,2.55
782.0,2.62,782.0,2.29
784.0,2.1,784.0,2.4
786.0,2.62,786.0,2.56
788.0,2.1,788.0,2.67
790.0,2.62,790.0,2.69
792.0,4.72,792.0,2.57
794.0,2.1,794.0,2.59
796.0,2.62,796.0,2.62
798.0,2.1,798.0,2.59
800.0,2.62,800.0,2.6
802.0,2.1,802.0,2.5
804.0,2.62,804.0,2.55
806.0,2.1,806.0,2.57
808.0,2.62,808.0,2.51
810.0,2.1,810.0,2.56
812.0,4.72,812.0,2.61
814.0,2.1,814.0,2.51
816.0,2.62,816.0,2.61
818.0,2.1,818.0,2.59
820.0,2.62,820.0,2.59
822.0,2.1,822.0,2.59
824.0,2.62,824.0,2.21
826.0,2.1,826.0,2.33
828.0,2.62,828.0,2.35
830.0,2.1,830.0,2.36
832.0,2.62,832.0,2.33
834.0,2.1,834.0,2.15
836.0,2.62,836.0,2.29
838.0,2.1,838.0,2.43
840.0,2.62,840.0,2.51
842.0,2.1,842.0,2.48
844.0,2.62,844.0,2.32
846.0,2.1,846.0,2.36
848.0,2.62,848.0,2.33
850.0,2.1,850.0,2.37
852.0,2.1,852.0,2.33
854.0,2.62,854.0,2.17
856.0,2.1,856.0,2.35
858.0,2.62,858.0,2.33
860.0,2.1,860.0,2.33
862.0,2.62,862.0,2.32
864.0,2.1,864.0,2.21
866.0,2.62,866.0,2.33
868.0,2.1,868.0,2.33
870.0,2.62,870.0,2.36
872.0,2.1,872.0,2.36
874.0,2.62,874.0,2.31
876.0,2.1,876.0,2.31
878.0,2.62,878.0,2.32
880.0,2.1,880.0,2.55
882.0,2.62,882.0,2.56
884.0,2.1,884.0,2.47
886.0,2.62,886.0,2.21
888.0,2.1,888.0,2.29
890.0,2.1,890.0,2.32
892.0,2.62,892.0,2.51
894.0,2.1,894.0,2.7
896.0,2.62,896.0,2.31
898.0,2.1,898.0,2.43
900.0,2.62,900.0,2.41
902.0,2.1,902.0,2.44
904.0,2.62,904.0,2.42
906.0,2.1,906.0,2.55
908.0,4.72,908.0,2.8
910.0,2.62,910.0,2.75
912.0,2.1,912.0,2.76
914.0,2.62,914.0,2.76
916.0,2.1,916.0,2.64
918.0,4.72,918.0,3.16
920.0,2.62,920.0,3.19
922.0,2.1,922.0,3.16
924.0,4.72,924.0,3.31
926.0,2.1,926.0,3.31
928.0,2.62,928.0,3.26
930.0,4.72,930.0,3.24
932.0,2.1,932.0,3.17
934.0,4.72,934.0,3.18
936.0,2.62,936.0,2.78
938.0,2.1,938.0,2.91
