senderTs,senderMbps,receiverTs,receiverMbps
368.0,3.67,368.0,2.37
370.0,3.67,370.0,2.32
372.0,0.0,372.0,2.46
374.0,3.67,374.0,2.18
376.0,3.67,376.0,2.04
378.0,0.0,378.0,1.94
380.0,3.67,380.0,1.94
382.0,0.0,382.0,1.8
384.0,3.67,384.0,1.63
386.0,0.0,386.0,1.62
388.0,0.0,388.0,1.53
390.0,3.67,390.0,1.48
392.0,0.0,392.0,1.21
394.0,0.0,394.0,1.14
396.0,3.67,396.0,1.18
398.0,0.0,398.0,1.56
400.0,3.67,400.0,1.88
402.0,0.0,402.0,1.96
404.0,3.67,404.0,1.95
406.0,0.0,406.0,1.65
408.0,3.67,408.0,2.03
410.0,0.0,410.0,2.4
412.0,3.67,412.0,2.68
414.0,3.67,414.0,2.8
416.0,3.67,416.0,2.2
418.0,0.0,418.0,1.92
420.0,3.67,420.0,1.89
422.0,0.0,422.0,1.89
424.0,3.67,424.0,1.91
426.0,0.0,426.0,2.14
428.0,3.67,428.0,2.5
430.0,3.67,430.0,2.5
432.0,0.0,432.0,2.51
434.0,3.67,434.0,2.51
436.0,3.67,436.0,2.36
438.0,0.0,438.0,2.19
440.0,3.67,440.0,2.19
442.0,0.0,442.0,2.15
444.0,3.15,444.0,2.34
446.0,3.67,446.0,2.3
448.0,0.0,448.0,2.22
450.0,3.67,450.0,2.29
452.0,3.67,452.0,2.32
454.0,0.0,454.0,2.34
456.0,3.67,456.0,2.31
458.0,0.0,458.0,2.31
460.0,3.67,460.0,2.34
462.0,3.67,462.0,2.31
464.0,0.0,464.0,2.29
466.0,3.67,466.0,2.22
468.0,3.67,468.0,2.18
470.0,0.0,470.0,2.21
472.0,3.67,472.0,2.29
474.0,0.0,474.0,2.29
476.0,3.67,476.0,2.28
478.0,3.67,478.0,2.04
480.0,0.0,480.0,2.19
482.0,3.67,482.0,2.22
484.0,0.0,484.0,2.27
486.0,3.67,486.0,2.32
488.0,3.67,488.0,2.27
490.0,0.0,490.0,2.36
492.0,3.67,492.0,2.32
494.0,3.67,494.0,2.33
496.0,0.0,496.0,2.32
498.0,3.67,498.0,2.17
500.0,0.0,500.0,2.24
502.0,3.67,502.0,2.29
504.0,3.67,504.0,2.35
506.0,0.0,506.0,2.5
508.0,3.67,508.0,2.44
510.0,3.67,510.0,2.58
512.0,3.67,512.0,2.61
514.0,0.0,514.0,2.54
516.0,3.67,516.0,2.56
518.0,3.67,518.0,2.35
520.0,0.0,520.0,2.31
522.0,3.15,522.0,2.32
524.0,0.0,524.0,2.35
526.0,3.67,526.0,2.31
528.0,3.67,528.0,2.27
530.0,0.0,530.0,2.34
532.0,3.67,532.0,2.57
534.0,3.67,534.0,2.57
536.0,0.0,536.0,2.55
538.0,3.67,538.0,2.46
540.0,3.67,540.0,2.1
542.0,0.0,542.0,2.25
544.0,3.67,544.0,2.37
546.0,3.67,546.0,2.17
548.0,0.0,548.0,2.33
550.0,3.67,550.0,2.1
552.0,0.0,552.0,2.24
554.0,3.67,554.0,2.24
556.0,3.67,556.0,2.24
558.0,0.0,558.0,2.21
560.0,3.67,560.0,2.17
562.0,0.0,562.0,2.31
564.0,3.67,564.0,2.35
566.0,3.67,566.0,2.27
568.0,0.0,568.0,2.28
570.0,3.67,570.0,2.27
572.0,3.67,572.0,2.36
574.0,0.0,574.0,2.52
576.0,3.67,576.0,2.43
578.0,3.67,578.0,2.38
580.0,0.0,580.0,1.99
582.0,3.67,582.0,2.12
584.0,0.0,584.0,2.53
586.0,3.67,586.0,2.46
588.0,3.67,588.0,2.57
590.0,3.67,590.0,2.33
592.0,0.0,592.0,2.39
594.0,3.67,594.0,2.44
596.0,0.0,596.0,2.39
598.0,3.67,598.0,2.4
600.0,3.15,600.0,2.22
602.0,0.0,602.0,2.25
604.0,3.67,604.0,2.55
606.0,3.67,606.0,2.64
608.0,0.0,608.0,2.66
610.0,3.67,610.0,2.59
612.0,3.67,612.0,2.55
614.0,3.67,614.0,2.37
616.0,0.0,616.0,2.35
618.0,3.67,618.0,2.38
620.0,3.67,620.0,2.34
622.0,0.0,622.0,2.17
624.0,3.67,624.0,2.35
626.0,0.0,626.0,2.31
628.0,3.67,628.0,2.26
630.0,3.67,630.0,2.24
632.0,0.0,632.0,2.2
634.0,3.67,634.0,2.27
636.0,0.0,636.0,2.2
638.0,3.67,638.0,2.28
640.0,3.67,640.0,2.26
642.0,0.0,642.0,2.13
644.0,3.67,644.0,2.46
646.0,3.67,646.0,2.46
648.0,0.0,648.0,2.48
650.0,3.67,650.0,2.48
652.0,3.67,652.0,2.33
654.0,0.0,654.0,2.36
656.0,3.67,656.0,2.32
658.0,3.67,658.0,2.32
660.0,0.0,660.0,2.33
662.0,3.67,662.0,2.22
664.0,0.0,664.0,2.35
666.0,3.67,666.0,2.32
668.0,3.67,668.0,2.31
670.0,0.0,670.0,2.32
672.0,3.67,672.0,2.14
674.0,3.67,674.0,2.31
676.0,0.0,676.0,2.19
678.0,3.15,678.0,2.26
680.0,0.0,680.0,2.24
682.0,3.67,682.0,2.13
684.0,3.67,684.0,2.21
686.0,0.0,686.0,2.31
688.0,3.67,688.0,2.35
690.0,0.0,690.0,2.31
692.0,3.67,692.0,2.29
694.0,3.67,694.0,2.54
696.0,0.0,696.0,2.53
698.0,3.67,698.0,2.52
700.0,3.67,700.0,2.54
702.0,3.67,702.0,2.51
704.0,0.0,704.0,2.2
706.0,3.67,706.0,2.33
708.0,0.0,708.0,2.36
710.0,3.67,710.0,2.31
712.0,3.67,712.0,2.33
714.0,0.0,714.0,2.31
716.0,3.67,716.0,2.25
718.0,3.67,718.0,2.31
720.0,0.0,720.0,2.29
722.0,3.67,722.0,2.22
724.0,0.0,724.0,2.15
726.0,3.67,726.0,2.2
728.0,3.67,728.0,2.24
730.0,0.0,730.0,2.25
732.0,3.67,732.0,2.25
734.0,0.0,734.0,2.15
736.0,3.67,736.0,2.28
738.0,3.67,738.0,2.28
740.0,0.0,740.0,2.28
742.0,3.67,742.0,2.29
744.0,3.67,744.0,2.19
746.0,0.0,746.0,2.27
748.0,3.67,748.0,2.26
750.0,0.0,750.0,2.28
752.0,3.67,752.0,2.29
754.0,3.67,754.0,2.25
756.0,0.0,756.0,2.49
758.0,3.15,758.0,2.5
760.0,3.67,760.0,2.45
762.0,0.0,762.0,2.48
764.0,3.67,764.0,2.43
766.0,3.67,766.0,2.17
768.0,0.0,768.0,2.34
770.0,3.67,770.0,2.35
772.0,3.67,772.0,2.26
774.0,0.0,774.0,2.21
776.0,3.67,776.0,2.04
778.0,0.0,778.0,2.5
780.0,3.67,780.0,2.51
782.0,3.67,782.0,2.55
784.0,3.67,784.0,2.54
786.0,0.0,786.0,2.26
788.0,3.67,788.0,2.33
790.0,0.0,790.0,2.42
792.0,3.67,792.0,2.47
794.0,3.67,794.0,2.44
796.0,0.0,796.0,2.21
798.0,3.67,798.0,2.34
800.0,3.67,800.0,2.33
802.0,0.0,802.0,2.33
804.0,3.67,804.0,2.48
806.0,3.67,806.0,2.51
808.0,0.0,808.0,2.58
810.0,3.67,810.0,2.54
812.0,3.67,812.0,2.54
814.0,0.0,814.0,2.58
816.0,3.67,816.0,2.37
818.0,3.67,818.0,2.33
820.0,0.0,820.0,2.35
822.0,3.67,822.0,2.35
824.0,3.67,824.0,2.29
826.0,0.0,826.0,2.12
828.0,3.67,828.0,2.31
830.0,3.67,830.0,2.58
832.0,0.0,832.0,2.58
834.0,3.15,834.0,2.59
836.0,3.67,836.0,2.51
838.0,0.0,838.0,2.51
840.0,3.67,840.0,2.53
842.0,3.67,842.0,2.51
844.0,0.0,844.0,2.5
846.0,3.67,846.0,2.47
848.0,3.67,848.0,2.58
850.0,3.67,850.0,2.61
852.0,0.0,852.0,2.59
854.0,3.67,854.0,2.61
856.0,3.67,856.0,2.58
858.0,0.0,858.0,2.25
860.0,3.67,860.0,2.33
862.0,3.67,862.0,2.32
864.0,0.0,864.0,2.36
866.0,3.67,866.0,2.35
868.0,0.0,868.0,2.26
870.0,3.67,870.0,2.32
872.0,3.67,872.0,2.33
874.0,0.0,874.0,2.32
876.0,3.67,876.0,2.35
878.0,3.67,878.0,2.11
880.0,0.0,880.0,2.18
882.0,3.67,882.0,2.26
884.0,0.0,884.0,2.3
886.0,3.67,886.0,2.3
888.0,3.67,888.0,2.13
890.0,0.0,890.0,2.3
892.0,3.67,892.0,2.28
894.0,3.67,894.0,2.37
896.0,0.0,896.0,2.65
898.0,3.67,898.0,2.6
900.0,3.67,900.0,2.67
902.0,0.0,902.0,2.67
904.0,3.67,904.0,2.69
906.0,3.67,906.0,2.68
908.0,3.15,908.0,2.57
910.0,0.0,910.0,2.84
912.0,3.67,912.0,2.8
914.0,3.67,914.0,2.79
916.0,3.67,916.0,2.77
918.0,0.0,918.0,2.61
920.0,3.67,920.0,2.94
922.0,3.67,922.0,2.91
924.0,3.67,924.0,2.91
926.0,3.67,926.0,2.93
928.0,0.0,928.0,3.12
930.0,3.67,930.0,3.19
932.0,3.67,932.0,3.23
934.0,3.67,934.0,3.21
936.0,3.67,936.0,3.19
