senderTs,senderMbps,receiverTs,receiverMbps
146.0,2.62,146.0,2.0
148.0,2.1,148.0,2.1
150.0,2.62,150.0,2.12
152.0,2.1,152.0,2.05
154.0,2.62,154.0,2.26
156.0,2.1,156.0,2.26
158.0,2.62,158.0,2.21
160.0,2.1,160.0,2.2
162.0,0.0,162.0,1.82
164.0,2.62,164.0,1.92
166.0,2.1,166.0,1.85
168.0,2.1,168.0,1.89
170.0,2.62,170.0,1.91
172.0,0.0,172.0,1.95
174.0,2.1,174.0,2.13
176.0,2.62,176.0,2.37
178.0,2.1,178.0,2.35
180.0,2.62,180.0,2.27
182.0,2.1,182.0,2.1
184.0,2.62,184.0,2.02
186.0,2.1,186.0,2.03
188.0,2.62,188.0,2.03
190.0,2.1,190.0,2.02
192.0,2.62,192.0,1.95
194.0,0.0,194.0,2.15
196.0,2.1,196.0,2.32
198.0,2.62,198.0,2.44
200.0,4.72,200.0,2.48
202.0,2.1,202.0,2.19
204.0,0.0,204.0,1.81
206.0,2.62,206.0,1.97
208.0,2.1,208.0,2.14
210.0,2.1,210.0,2.11
212.0,2.62,212.0,2.13
214.0,2.1,214.0,1.91
216.0,0.0,216.0,1.99
218.0,2.62,218.0,2.11
220.0,2.1,220.0,2.18
222.0,2.62,222.0,2.24
224.0,2.1,224.0,2.13
226.0,2.62,226.0,2.09
228.0,2.1,228.0,2.01
230.0,2.62,230.0,1.96
232.0,2.1,232.0,2.09
234.0,2.62,234.0,2.15
236.0,0.0,236.0,2.14
238.0,2.1,238.0,2.14
240.0,2.62,240.0,2.16
242.0,2.1,242.0,2.12
244.0,2.62,244.0,2.04
246.0,2.1,246.0,1.95
248.0,2.62,248.0,2.07
250.0,2.1,250.0,2.11
252.0,2.1,252.0,1.99
254.0,0.0,254.0,1.96
256.0,2.62,256.0,2.09
258.0,2.1,258.0,2.16
260.0,2.62,260.0,2.16
262.0,2.1,262.0,2.2
264.0,2.62,264.0,2.02
266.0,2.1,266.0,2.16
268.0,2.62,268.0,2.46
270.0,2.1,270.0,2.73
272.0,2.62,272.0,2.73
274.0,2.1,274.0,2.4
276.0,2.62,276.0,2.01
278.0,2.1,278.0,2.0
280.0,2.62,280.0,1.93
282.0,2.1,282.0,1.99
284.0,0.0,284.0,1.76
286.0,2.62,286.0,2.06
288.0,2.1,288.0,2.31
290.0,2.62,290.0,2.47
292.0,2.1,292.0,2.73
294.0,4.72,294.0,2.51
296.0,0.0,296.0,2.07
298.0,2.1,298.0,2.03
300.0,2.62,300.0,2.03
302.0,2.1,302.0,2.04
304.0,2.62,304.0,2.06
306.0,2.1,306.0,1.98
308.0,2.62,308.0,2.36
310.0,2.1,310.0,2.54
312.0,2.62,312.0,2.54
314.0,2.1,314.0,2.55
316.0,2.62,316.0,2.25
318.0,2.1,318.0,2.18
320.0,2.62,320.0,2.06
322.0,0.0,322.0,1.74
324.0,2.1,324.0,1.58
326.0,2.62,326.0,1.74
328.0,2.1,328.0,1.99
330.0,2.62,330.0,2.05
332.0,0.0,332.0,1.89
334.0,2.1,334.0,1.94
336.0,2.62,336.0,2.08
338.0,2.1,338.0,2.52
340.0,2.1,340.0,2.9
342.0,4.72,342.0,2.72
344.0,2.62,344.0,2.47
346.0,2.1,346.0,2.32
348.0,2.62,348.0,2.42
350.0,2.1,350.0,2.57
352.0,2.62,352.0,2.68
354.0,2.1,354.0,2.73
356.0,2.62,356.0,2.37
358.0,2.1,358.0,2.94
360.0,4.72,360.0,2.99
362.0,2.62,362.0,3.17
364.0,2.1,364.0,2.98
366.0,2.62,366.0,2.59
368.0,2.1,368.0,2.28
370.0,2.62,370.0,2.23
372.0,2.1,372.0,2.33
374.0,2.1,374.0,2.17
376.0,2.62,376.0,2.29
378.0,2.1,378.0,2.22
380.0,2.62,380.0,2.69
382.0,2.1,382.0,2.9
384.0,4.72,384.0,3.13
386.0,2.62,386.0,3.17
388.0,2.1,388.0,2.68
390.0,2.62,390.0,2.82
392.0,4.72,392.0,2.86
394.0,2.1,394.0,2.69
396.0,2.62,396.0,2.61
398.0,2.1,398.0,2.33
400.0,2.62,400.0,3.0
402.0,4.72,402.0,3.24
404.0,2.1,404.0,2.92
406.0,2.1,406.0,2.82
408.0,2.62,408.0,2.55
410.0,2.1,410.0,2.64
412.0,2.62,412.0,2.62
414.0,4.72,414.0,2.65
416.0,2.1,416.0,2.45
418.0,2.62,418.0,2.4
420.0,2.1,420.0,2.5
422.0,2.62,422.0,2.55
424.0,2.1,424.0,2.55
426.0,2.62,426.0,2.21
428.0,2.1,428.0,2.17
430.0,2.62,430.0,2.12
432.0,2.1,432.0,2.1
434.0,0.0,434.0,2.14
436.0,2.62,436.0,2.19
438.0,2.1,438.0,2.11
440.0,2.62,440.0,2.1
442.0,2.1,442.0,2.12
444.0,2.1,444.0,2.13
446.0,2.62,446.0,2.13
448.0,2.1,448.0,2.11
450.0,2.62,450.0,2.25
452.0,2.1,452.0,2.24
454.0,2.62,454.0,2.18
456.0,2.1,456.0,2.2
458.0,0.0,458.0,2.22
460.0,2.62,460.0,2.35
462.0,4.72,462.0,2.48
464.0,2.1,464.0,2.46
466.0,2.62,466.0,2.44
468.0,2.1,468.0,2.23
470.0,2.62,470.0,2.2
472.0,0.0,472.0,2.22
474.0,2.1,474.0,2.13
476.0,2.62,476.0,2.1
478.0,2.1,478.0,2.09
480.0,2.62,480.0,2.16
482.0,2.1,482.0,2.34
484.0,2.62,484.0,2.39
486.0,2.1,486.0,2.37
488.0,2.1,488.0,2.33
490.0,2.62,490.0,2.24
492.0,2.1,492.0,2.09
494.0,2.62,494.0,2.11
496.0,2.1,496.0,2.11
498.0,2.62,498.0,2.11
500.0,2.1,500.0,2.13
502.0,0.0,502.0,2.16
504.0,2.62,504.0,2.15
506.0,2.1,506.0,2.13
508.0,2.62,508.0,2.15
510.0,2.1,510.0,2.03
512.0,2.62,512.0,2.39
514.0,2.1,514.0,2.44
516.0,2.62,516.0,2.47
518.0,2.1,518.0,2.46
520.0,2.62,520.0,2.43
522.0,2.1,522.0,2.29
524.0,2.62,524.0,2.23
526.0,2.1,526.0,2.26
528.0,2.1,528.0,2.2
530.0,2.62,530.0,2.22
532.0,2.1,532.0,2.39
534.0,2.62,534.0,2.2
536.0,2.1,536.0,2.15
538.0,2.62,538.0,2.14
540.0,2.1,540.0,2.17
542.0,2.62,542.0,2.03
544.0,2.1,544.0,2.06
546.0,0.0,546.0,2.09
548.0,2.62,548.0,2.1
550.0,2.1,550.0,2.04
552.0,2.62,552.0,2.05
554.0,2.1,554.0,2.06
556.0,2.62,556.0,2.09
558.0,2.1,558.0,2.06
560.0,2.62,560.0,2.06
562.0,0.0,562.0,2.08
564.0,2.1,564.0,2.19
566.0,2.62,566.0,2.2
568.0,2.1,568.0,2.2
570.0,2.1,570.0,2.04
572.0,2.62,572.0,2.15
574.0,2.1,574.0,2.21
576.0,2.62,576.0,1.93
578.0,2.1,578.0,1.95
580.0,2.62,580.0,2.1
582.0,0.0,582.0,2.13
584.0,2.1,584.0,2.04
586.0,2.62,586.0,2.14
588.0,2.1,588.0,2.05
590.0,2.62,590.0,2.13
592.0,2.1,592.0,2.03
594.0,2.62,594.0,2.19
596.0,2.1,596.0,2.2
598.0,2.62,598.0,2.15
600.0,2.1,600.0,2.09
602.0,2.62,602.0,2.19
604.0,0.0,604.0,2.06
606.0,2.1,606.0,2.18
608.0,2.62,608.0,2.17
610.0,2.1,610.0,2.15
612.0,2.1,612.0,2.14
614.0,2.62,614.0,2.24
616.0,2.1,616.0,2.22
618.0,2.62,618.0,2.21
620.0,2.1,620.0,2.21
622.0,2.62,622.0,2.19
624.0,2.1,624.0,2.12
626.0,2.62,626.0,2.09
628.0,2.1,628.0,2.16
630.0,0.0,630.0,2.11
632.0,2.62,632.0,2.18
634.0,2.1,634.0,2.24
636.0,2.62,636.0,2.17
638.0,2.1,638.0,2.15
640.0,2.62,640.0,2.21
642.0,2.1,642.0,2.2
644.0,2.62,644.0,2.18
646.0,2.1,646.0,2.14
648.0,2.62,648.0,2.07
650.0,2.1,650.0,2.13
652.0,2.1,652.0,2.15
654.0,0.0,654.0,2.16
656.0,2.62,656.0,2.24
658.0,2.1,658.0,2.13
660.0,2.62,660.0,2.16
662.0,2.1,662.0,2.19
664.0,2.62,664.0,2.11
666.0,2.1,666.0,2.16
668.0,2.62,668.0,2.17
670.0,2.1,670.0,2.2
672.0,2.62,672.0,2.16
674.0,2.1,674.0,2.05
676.0,2.62,676.0,2.25
678.0,2.1,678.0,2.13
680.0,0.0,680.0,2.12
682.0,2.62,682.0,2.18
684.0,2.1,684.0,2.13
686.0,2.62,686.0,2.21
688.0,2.1,688.0,2.2
690.0,2.62,690.0,2.21
692.0,2.1,692.0,2.22
694.0,2.62,694.0,2.2
696.0,2.1,696.0,2.18
698.0,2.1,698.0,2.1
700.0,2.62,700.0,2.11
702.0,2.1,702.0,2.15
704.0,0.0,704.0,2.06
706.0,2.62,706.0,2.13
708.0,2.1,708.0,2.17
710.0,2.62,710.0,2.22
712.0,2.1,712.0,2.17
714.0,2.62,714.0,2.2
716.0,2.1,716.0,2.24
718.0,2.62,718.0,2.19
720.0,2.1,720.0,2.17
722.0,2.62,722.0,2.25
724.0,2.1,724.0,2.15
726.0,2.62,726.0,2.14
728.0,2.1,728.0,2.15
730.0,2.62,730.0,2.21
732.0,2.1,732.0,2.15
734.0,0.0,734.0,2.15
736.0,2.62,736.0,2.21
738.0,2.1,738.0,2.15
740.0,2.1,740.0,2.15
742.0,2.62,742.0,2.16
744.0,2.1,744.0,2.2
746.0,2.62,746.0,2.22
748.0,2.1,748.0,2.18
750.0,2.62,750.0,2.17
752.0,2.1,752.0,2.17
754.0,2.62,754.0,2.2
756.0,2.1,756.0,2.19
758.0,2.62,758.0,2.43
760.0,2.1,760.0,2.26
762.0,2.62,762.0,2.13
764.0,0.0,764.0,2.14
766.0,2.1,766.0,2.18
768.0,2.62,768.0,2.17
770.0,2.1,770.0,2.18
772.0,2.62,772.0,2.21
774.0,2.1,774.0,2.21
776.0,2.62,776.0,2.21
778.0,2.1,778.0,2.28
780.0,2.1,780.0,2.21
782.0,2.62,782.0,2.11
784.0,2.1,784.0,2.08
786.0,2.62,786.0,2.11
788.0,2.1,788.0,2.36
790.0,2.62,790.0,2.28
792.0,2.1,792.0,2.21
794.0,2.62,794.0,2.2
796.0,0.0,796.0,2.18
798.0,2.1,798.0,2.06
800.0,2.62,800.0,2.08
802.0,2.1,802.0,2.17
804.0,2.62,804.0,2.18
806.0,2.1,806.0,2.16
808.0,2.62,808.0,2.03
810.0,2.1,810.0,2.18
812.0,2.62,812.0,2.2
814.0,2.1,814.0,2.19
816.0,2.62,816.0,2.21
818.0,2.1,818.0,2.19
820.0,2.1,820.0,2.21
822.0,0.0,822.0,2.21
824.0,2.62,824.0,2.18
826.0,2.1,826.0,2.2
828.0,2.62,828.0,2.14
830.0,2.1,830.0,2.18
832.0,2.62,832.0,2.18
834.0,2.1,834.0,2.23
836.0,2.62,836.0,2.25
838.0,2.1,838.0,2.21
840.0,2.62,840.0,2.14
842.0,2.1,842.0,2.21
844.0,2.62,844.0,2.19
846.0,2.1,846.0,2.2
848.0,2.62,848.0,2.18
850.0,2.1,850.0,2.4
852.0,2.62,852.0,2.46
854.0,2.1,854.0,2.32
856.0,2.62,856.0,2.19
858.0,2.1,858.0,2.2
860.0,0.0,860.0,2.36
862.0,2.1,862.0,2.18
864.0,2.62,864.0,2.2
866.0,2.1,866.0,2.2
868.0,2.62,868.0,2.15
870.0,2.1,870.0,2.31
872.0,2.62,872.0,2.28
874.0,2.1,874.0,2.26
876.0,2.62,876.0,2.24
878.0,2.1,878.0,2.21
880.0,2.62,880.0,2.1
882.0,2.1,882.0,2.15
884.0,2.62,884.0,2.09
886.0,2.1,886.0,2.17
888.0,2.62,888.0,2.15
890.0,0.0,890.0,2.09
892.0,2.1,892.0,2.21
894.0,2.62,894.0,2.15
896.0,2.1,896.0,2.13
898.0,2.62,898.0,2.15
900.0,2.1,900.0,2.14
902.0,2.1,902.0,2.2
904.0,2.62,904.0,2.26
906.0,2.1,906.0,2.28
908.0,2.62,908.0,2.37
910.0,2.1,910.0,2.25
912.0,2.62,912.0,2.5
914.0,2.1,914.0,2.31
916.0,2.62,916.0,2.29
918.0,2.1,918.0,2.31
920.0,2.62,920.0,2.35
922.0,2.1,922.0,2.57
