senderTs,senderMbps,receiverTs,receiverMbps
382.0,2.1,382.0,2.01
384.0,2.1,384.0,1.95
386.0,2.1,386.0,2.71
388.0,4.19,388.0,2.68
390.0,2.1,390.0,4.47
392.0,4.19,392.0,4.46
394.0,5.77,394.0,5.71
396.0,4.19,396.0,5.28
398.0,4.72,398.0,4.33
400.0,6.29,400.0,4.7
402.0,2.1,402.0,4.87
404.0,7.34,404.0,2.92
406.0,2.1,406.0,3.72
408.0,4.19,408.0,4.11
410.0,4.19,410.0,4.43
412.0,4.19,412.0,4.22
414.0,4.19,414.0,4.98
416.0,4.19,416.0,5.89
418.0,5.77,418.0,5.65
420.0,4.19,420.0,4.68
422.0,6.29,422.0,4.88
424.0,4.72,424.0,5.33
426.0,6.29,426.0,4.63
428.0,2.1,428.0,4.62
430.0,6.29,430.0,5.32
432.0,4.19,432.0,4.94
434.0,6.29,434.0,5.11
436.0,4.19,436.0,5.21
438.0,6.29,438.0,5.43
440.0,4.19,440.0,5.2
442.0,6.29,442.0,3.65
444.0,2.1,444.0,4.09
446.0,4.19,446.0,3.75
448.0,4.19,448.0,4.59
450.0,4.19,450.0,4.13
452.0,4.19,452.0,4.34
454.0,6.29,454.0,4.49
456.0,3.67,456.0,6.83
458.0,6.29,458.0,4.19
460.0,4.19,460.0,4.71
462.0,6.29,462.0,6.27
464.0,4.19,464.0,4.85
466.0,7.34,466.0,4.41
468.0,6.82,468.0,4.66
470.0,3.15,470.0,5.3
472.0,7.34,472.0,5.55
474.0,6.82,474.0,4.2
476.0,0.0,476.0,6.42
478.0,6.82,478.0,3.53
480.0,3.15,480.0,4.34
482.0,6.82,482.0,4.91
484.0,4.19,484.0,3.89
486.0,3.67,486.0,4.09
488.0,4.19,488.0,1.3
490.0,4.19,490.0,6.26
492.0,4.72,492.0,3.13
494.0,3.67,494.0,2.75
496.0,4.19,496.0,4.41
498.0,3.67,498.0,2.99
500.0,3.67,500.0,3.09
502.0,0.0,502.0,2.43
504.0,4.19,504.0,2.77
506.0,3.67,506.0,3.76
508.0,4.19,508.0,2.2
510.0,0.0,510.0,4.91
512.0,7.86,512.0,4.74
514.0,4.19,514.0,5.0
516.0,3.67,516.0,4.75
518.0,4.19,518.0,4.69
520.0,3.67,520.0,3.72
522.0,4.19,522.0,5.72
524.0,7.86,524.0,6.12
526.0,10.5,526.0,2.56
528.0,8.91,528.0,8.82
530.0,0.0,530.0,5.36
532.0,6.29,532.0,6.28
534.0,6.29,534.0,6.38
536.0,6.29,536.0,5.55
538.0,5.77,538.0,5.14
540.0,6.29,540.0,6.78
542.0,6.29,542.0,7.2
544.0,6.29,544.0,5.96
546.0,6.29,546.0,8.54
548.0,13.1,548.0,10.4
550.0,5.77,550.0,9.7
552.0,12.6,552.0,10.1
554.0,6.29,554.0,10.6
556.0,13.1,556.0,7.75
558.0,7.86,558.0,9.79
560.0,8.91,560.0,6.1
562.0,8.39,562.0,9.05
564.0,7.86,564.0,9.16
566.0,16.3,566.0,9.2
568.0,7.86,568.0,9.1
570.0,8.39,570.0,8.57
