senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,2.14
188.0,0.0,188.0,2.09
190.0,8.91,190.0,2.2
192.0,0.0,192.0,2.36
194.0,0.0,194.0,2.09
196.0,0.0,196.0,2.11
198.0,8.39,198.0,2.12
200.0,0.0,200.0,2.28
202.0,0.0,202.0,2.18
204.0,0.0,204.0,1.98
206.0,8.39,206.0,2.07
208.0,0.0,208.0,2.07
210.0,0.0,210.0,2.02
212.0,0.0,212.0,2.07
214.0,8.91,214.0,2.09
216.0,0.0,216.0,2.39
218.0,0.0,218.0,2.44
220.0,0.0,220.0,2.62
222.0,8.39,222.0,2.51
224.0,0.0,224.0,2.2
226.0,0.0,226.0,2.39
228.0,0.0,228.0,1.95
230.0,8.91,230.0,1.73
232.0,0.0,232.0,1.75
234.0,0.0,234.0,1.7
236.0,0.0,236.0,1.95
238.0,8.39,238.0,2.24
240.0,0.0,240.0,2.28
242.0,0.0,242.0,2.26
244.0,0.0,244.0,2.28
246.0,8.39,246.0,2.02
248.0,0.0,248.0,2.22
250.0,0.0,250.0,2.26
252.0,0.0,252.0,2.19
254.0,8.91,254.0,2.15
256.0,0.0,256.0,1.99
258.0,0.0,258.0,2.25
260.0,0.0,260.0,2.41
262.0,8.39,262.0,2.31
264.0,0.0,264.0,2.34
266.0,0.0,266.0,2.21
268.0,0.0,268.0,2.26
270.0,8.91,270.0,2.28
272.0,0.0,272.0,2.4
274.0,0.0,274.0,2.39
276.0,8.39,276.0,2.33
278.0,0.0,278.0,2.57
280.0,0.0,280.0,2.71
282.0,0.0,282.0,2.73
284.0,8.39,284.0,2.61
286.0,0.0,286.0,2.25
288.0,0.0,288.0,2.17
290.0,0.0,290.0,2.11
292.0,8.91,292.0,2.1
294.0,0.0,294.0,2.08
296.0,0.0,296.0,1.99
298.0,0.0,298.0,2.23
300.0,8.39,300.0,2.21
302.0,0.0,302.0,2.15
304.0,0.0,304.0,2.28
306.0,0.0,306.0,2.18
308.0,8.91,308.0,2.18
310.0,0.0,310.0,2.34
312.0,0.0,312.0,2.24
314.0,8.39,314.0,2.15
316.0,0.0,316.0,2.1
318.0,0.0,318.0,2.07
320.0,0.0,320.0,2.07
322.0,8.39,322.0,2.04
324.0,0.0,324.0,2.29
326.0,0.0,326.0,2.07
328.0,0.0,328.0,2.37
330.0,8.91,330.0,2.26
332.0,0.0,332.0,2.42
334.0,0.0,334.0,2.44
336.0,0.0,336.0,2.32
338.0,8.39,338.0,1.96
340.0,0.0,340.0,1.93
342.0,0.0,342.0,1.62
344.0,0.0,344.0,1.44
346.0,0.0,346.0,1.38
348.0,8.91,348.0,1.49
350.0,0.0,350.0,1.61
352.0,0.0,352.0,1.61
354.0,0.0,354.0,1.63
356.0,0.0,356.0,1.62
358.0,0.0,358.0,1.73
360.0,8.39,360.0,2.0
362.0,0.0,362.0,2.11
364.0,0.0,364.0,2.1
366.0,0.0,366.0,2.13
368.0,8.39,368.0,2.07
370.0,0.0,370.0,2.37
372.0,0.0,372.0,2.33
374.0,8.91,374.0,2.31
376.0,0.0,376.0,2.36
378.0,0.0,378.0,2.26
380.0,0.0,380.0,2.34
382.0,8.39,382.0,2.37
384.0,0.0,384.0,2.4
386.0,0.0,386.0,2.39
388.0,0.0,388.0,2.32
390.0,8.91,390.0,2.13
392.0,0.0,392.0,2.11
394.0,0.0,394.0,2.15
396.0,0.0,396.0,2.17
398.0,8.39,398.0,2.24
400.0,0.0,400.0,2.61
402.0,0.0,402.0,2.26
404.0,0.0,404.0,2.21
406.0,8.39,406.0,2.21
408.0,0.0,408.0,2.17
410.0,0.0,410.0,2.18
412.0,8.91,412.0,2.2
414.0,0.0,414.0,2.19
416.0,0.0,416.0,2.22
418.0,0.0,418.0,2.11
420.0,8.39,420.0,2.29
422.0,0.0,422.0,2.37
424.0,0.0,424.0,2.33
426.0,0.0,426.0,2.38
428.0,8.91,428.0,2.18
430.0,0.0,430.0,2.27
432.0,0.0,432.0,2.2
434.0,0.0,434.0,2.18
436.0,8.39,436.0,2.14
438.0,0.0,438.0,2.17
440.0,0.0,440.0,2.21
442.0,0.0,442.0,2.24
444.0,8.39,444.0,2.22
446.0,0.0,446.0,2.24
448.0,0.0,448.0,2.21
450.0,0.0,450.0,2.1
452.0,8.91,452.0,2.15
454.0,0.0,454.0,2.2
456.0,0.0,456.0,2.18
458.0,0.0,458.0,2.18
460.0,8.39,460.0,2.22
462.0,0.0,462.0,2.14
464.0,0.0,464.0,2.29
466.0,0.0,466.0,2.21
468.0,8.91,468.0,2.2
470.0,0.0,470.0,2.15
472.0,0.0,472.0,2.48
474.0,8.39,474.0,2.24
476.0,0.0,476.0,2.17
478.0,0.0,478.0,2.16
480.0,0.0,480.0,2.14
482.0,8.91,482.0,2.15
484.0,0.0,484.0,2.18
486.0,0.0,486.0,2.22
488.0,0.0,488.0,2.2
490.0,8.39,490.0,2.22
492.0,0.0,492.0,2.05
494.0,0.0,494.0,1.99
496.0,0.0,496.0,2.09
498.0,0.0,498.0,2.02
500.0,8.39,500.0,2.02
502.0,0.0,502.0,2.08
504.0,0.0,504.0,2.17
506.0,0.0,506.0,2.15
508.0,8.91,508.0,2.2
510.0,0.0,510.0,2.18
512.0,0.0,512.0,2.16
514.0,0.0,514.0,2.17
516.0,8.39,516.0,2.2
518.0,0.0,518.0,2.21
520.0,0.0,520.0,1.84
522.0,0.0,522.0,2.15
524.0,8.91,524.0,2.11
526.0,0.0,526.0,2.11
528.0,0.0,528.0,1.93
530.0,0.0,530.0,1.89
532.0,8.39,532.0,2.24
534.0,0.0,534.0,2.09
536.0,0.0,536.0,2.12
538.0,0.0,538.0,2.07
540.0,8.39,540.0,2.07
542.0,0.0,542.0,2.12
544.0,0.0,544.0,2.17
546.0,0.0,546.0,2.15
548.0,8.91,548.0,2.08
550.0,0.0,550.0,1.97
552.0,0.0,552.0,2.2
554.0,0.0,554.0,2.43
556.0,8.39,556.0,2.21
558.0,0.0,558.0,2.18
560.0,0.0,560.0,2.15
562.0,0.0,562.0,2.12
564.0,8.91,564.0,2.44
566.0,0.0,566.0,2.22
568.0,0.0,568.0,2.21
570.0,0.0,570.0,2.19
572.0,8.39,572.0,2.24
574.0,0.0,574.0,2.18
576.0,0.0,576.0,2.17
578.0,0.0,578.0,2.07
580.0,8.39,580.0,2.05
582.0,0.0,582.0,2.1
584.0,0.0,584.0,2.21
586.0,0.0,586.0,2.11
588.0,8.91,588.0,2.04
590.0,0.0,590.0,2.01
592.0,0.0,592.0,2.07
594.0,0.0,594.0,2.14
596.0,8.39,596.0,2.22
598.0,0.0,598.0,2.17
600.0,0.0,600.0,2.17
602.0,0.0,602.0,2.2
604.0,8.91,604.0,2.2
606.0,0.0,606.0,2.19
608.0,0.0,608.0,2.2
610.0,0.0,610.0,2.14
612.0,8.39,612.0,2.18
614.0,0.0,614.0,2.19
616.0,0.0,616.0,2.19
618.0,0.0,618.0,2.17
620.0,8.39,620.0,2.16
622.0,0.0,622.0,2.15
624.0,0.0,624.0,2.12
626.0,0.0,626.0,2.23
628.0,8.91,628.0,2.14
630.0,0.0,630.0,2.11
632.0,0.0,632.0,2.11
634.0,0.0,634.0,2.09
636.0,8.39,636.0,2.31
638.0,0.0,638.0,2.4
640.0,0.0,640.0,2.37
642.0,8.91,642.0,2.37
644.0,0.0,644.0,2.33
646.0,0.0,646.0,2.21
648.0,0.0,648.0,2.2
650.0,8.39,650.0,2.22
652.0,0.0,652.0,2.21
654.0,0.0,654.0,2.23
656.0,0.0,656.0,2.29
658.0,8.39,658.0,2.37
660.0,0.0,660.0,2.33
662.0,0.0,662.0,2.22
664.0,0.0,664.0,2.14
666.0,8.91,666.0,2.13
668.0,0.0,668.0,2.18
670.0,0.0,670.0,2.14
672.0,0.0,672.0,2.15
674.0,8.39,674.0,2.15
676.0,0.0,676.0,2.18
678.0,0.0,678.0,2.21
680.0,0.0,680.0,2.21
682.0,8.91,682.0,2.2
684.0,0.0,684.0,2.17
686.0,0.0,686.0,2.31
688.0,0.0,688.0,2.29
690.0,8.39,690.0,2.15
692.0,0.0,692.0,2.18
694.0,0.0,694.0,2.18
696.0,0.0,696.0,2.25
698.0,8.39,698.0,2.36
700.0,0.0,700.0,2.21
702.0,0.0,702.0,2.21
704.0,8.91,704.0,2.18
706.0,0.0,706.0,2.16
708.0,0.0,708.0,2.13
710.0,0.0,710.0,2.08
712.0,8.39,712.0,2.07
714.0,0.0,714.0,2.13
716.0,0.0,716.0,2.09
718.0,0.0,718.0,2.21
720.0,8.91,720.0,2.12
722.0,0.0,722.0,2.13
724.0,0.0,724.0,2.16
726.0,0.0,726.0,2.21
728.0,8.39,728.0,2.45
730.0,0.0,730.0,2.42
732.0,0.0,732.0,2.25
734.0,0.0,734.0,2.16
736.0,8.39,736.0,2.08
738.0,0.0,738.0,2.15
740.0,0.0,740.0,2.13
742.0,0.0,742.0,2.14
744.0,8.91,744.0,2.13
746.0,0.0,746.0,2.22
748.0,0.0,748.0,2.25
750.0,0.0,750.0,2.17
752.0,8.39,752.0,2.22
754.0,0.0,754.0,2.2
756.0,0.0,756.0,2.2
758.0,0.0,758.0,2.24
760.0,8.91,760.0,2.22
762.0,0.0,762.0,2.21
764.0,0.0,764.0,2.21
766.0,0.0,766.0,2.25
768.0,8.39,768.0,2.22
770.0,0.0,770.0,2.14
772.0,0.0,772.0,2.2
774.0,0.0,774.0,2.25
776.0,8.91,776.0,2.22
778.0,0.0,778.0,2.16
780.0,0.0,780.0,2.19
782.0,0.0,782.0,2.25
784.0,8.39,784.0,2.37
786.0,0.0,786.0,2.29
788.0,0.0,788.0,2.19
790.0,8.39,790.0,2.31
792.0,0.0,792.0,2.32
794.0,0.0,794.0,2.33
796.0,0.0,796.0,2.27
798.0,8.91,798.0,2.29
800.0,0.0,800.0,2.32
802.0,0.0,802.0,2.32
804.0,0.0,804.0,2.3
806.0,8.39,806.0,2.31
808.0,0.0,808.0,2.33
810.0,0.0,810.0,2.45
812.0,8.91,812.0,2.58
814.0,0.0,814.0,2.35
816.0,0.0,816.0,2.3
818.0,0.0,818.0,2.31
820.0,8.39,820.0,2.38
822.0,0.0,822.0,2.59
824.0,0.0,824.0,2.58
826.0,8.39,826.0,2.56
828.0,0.0,828.0,2.6
830.0,0.0,830.0,2.54
832.0,0.0,832.0,2.48
834.0,8.91,834.0,2.55
836.0,0.0,836.0,2.59
838.0,0.0,838.0,2.56
840.0,8.39,840.0,2.56
842.0,0.0,842.0,2.56
844.0,0.0,844.0,2.65
846.0,8.91,846.0,2.64
848.0,0.0,848.0,2.64
850.0,0.0,850.0,2.37
852.0,0.0,852.0,2.42
854.0,8.39,854.0,2.36
856.0,0.0,856.0,2.33
858.0,0.0,858.0,2.35
860.0,0.0,860.0,2.27
862.0,8.39,862.0,2.36
864.0,0.0,864.0,2.32
866.0,0.0,866.0,2.29
868.0,8.91,868.0,2.31
870.0,0.0,870.0,2.28
872.0,0.0,872.0,2.62
874.0,0.0,874.0,2.45
