senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,2.99
288.0,6.29,288.0,2.62
290.0,0.0,290.0,2.86
292.0,6.82,292.0,2.94
294.0,0.0,294.0,3.11
296.0,6.29,296.0,3.31
298.0,0.0,298.0,3.11
300.0,0.0,300.0,2.61
302.0,6.29,302.0,2.26
304.0,0.0,304.0,2.2
306.0,0.0,306.0,2.08
308.0,6.82,308.0,2.02
310.0,0.0,310.0,2.24
312.0,0.0,312.0,2.1
314.0,6.29,314.0,2.36
316.0,0.0,316.0,2.06
318.0,0.0,318.0,2.24
320.0,6.82,320.0,2.0
322.0,0.0,322.0,2.18
324.0,0.0,324.0,2.29
326.0,6.29,326.0,1.97
328.0,0.0,328.0,2.2
330.0,0.0,330.0,2.02
332.0,6.82,332.0,1.87
334.0,0.0,334.0,1.97
336.0,0.0,336.0,2.01
338.0,6.29,338.0,2.28
340.0,0.0,340.0,2.22
342.0,0.0,342.0,2.59
344.0,6.29,344.0,2.51
346.0,0.0,346.0,2.33
348.0,0.0,348.0,2.28
350.0,6.82,350.0,2.13
352.0,0.0,352.0,2.07
354.0,0.0,354.0,1.96
356.0,6.29,356.0,1.91
358.0,0.0,358.0,1.92
360.0,0.0,360.0,1.88
362.0,6.82,362.0,1.9
364.0,0.0,364.0,1.99
366.0,0.0,366.0,2.15
368.0,6.29,368.0,2.2
370.0,0.0,370.0,2.01
372.0,0.0,372.0,2.1
374.0,6.82,374.0,2.17
376.0,0.0,376.0,2.13
378.0,0.0,378.0,2.29
380.0,6.29,380.0,1.93
382.0,0.0,382.0,1.99
384.0,0.0,384.0,2.04
386.0,0.0,386.0,2.02
388.0,6.29,388.0,1.86
390.0,0.0,390.0,1.82
392.0,0.0,392.0,1.8
394.0,6.82,394.0,1.87
396.0,0.0,396.0,2.03
398.0,0.0,398.0,1.91
400.0,0.0,400.0,1.91
402.0,6.29,402.0,1.86
404.0,0.0,404.0,2.04
406.0,0.0,406.0,2.2
408.0,6.82,408.0,2.07
410.0,0.0,410.0,2.15
412.0,0.0,412.0,2.31
414.0,6.29,414.0,2.57
416.0,0.0,416.0,2.7
418.0,6.82,418.0,2.18
420.0,0.0,420.0,2.34
422.0,0.0,422.0,2.06
424.0,6.29,424.0,2.07
426.0,0.0,426.0,2.22
428.0,0.0,428.0,2.32
430.0,6.29,430.0,1.97
432.0,0.0,432.0,1.79
434.0,0.0,434.0,2.04
436.0,0.0,436.0,2.05
438.0,6.82,438.0,2.09
440.0,0.0,440.0,1.95
442.0,0.0,442.0,1.83
444.0,6.29,444.0,2.51
446.0,0.0,446.0,1.97
448.0,0.0,448.0,2.26
450.0,6.82,450.0,2.06
452.0,0.0,452.0,2.07
454.0,0.0,454.0,2.27
456.0,6.29,456.0,2.24
458.0,0.0,458.0,2.25
460.0,0.0,460.0,2.4
462.0,6.29,462.0,2.5
464.0,0.0,464.0,2.54
466.0,6.82,466.0,2.45
468.0,0.0,468.0,2.42
470.0,0.0,470.0,2.17
472.0,6.29,472.0,1.92
474.0,0.0,474.0,2.17
476.0,0.0,476.0,1.98
478.0,0.0,478.0,1.73
480.0,6.82,480.0,1.78
482.0,0.0,482.0,1.53
484.0,0.0,484.0,1.54
486.0,0.0,486.0,1.49
488.0,6.29,488.0,1.58
490.0,0.0,490.0,1.81
492.0,0.0,492.0,1.78
494.0,6.82,494.0,1.8
496.0,0.0,496.0,2.03
498.0,0.0,498.0,2.29
500.0,6.29,500.0,2.43
502.0,0.0,502.0,2.54
504.0,0.0,504.0,2.43
506.0,6.29,506.0,2.24
508.0,0.0,508.0,2.6
510.0,0.0,510.0,2.67
512.0,6.82,512.0,2.52
514.0,0.0,514.0,2.33
516.0,6.29,516.0,1.8
518.0,0.0,518.0,2.92
520.0,0.0,520.0,2.59
522.0,6.82,522.0,2.66
524.0,0.0,524.0,2.67
526.0,6.29,526.0,2.61
528.0,0.0,528.0,2.14
530.0,0.0,530.0,1.74
532.0,0.0,532.0,1.1
534.0,6.82,534.0,1.12
536.0,0.0,536.0,1.26
538.0,0.0,538.0,1.03
540.0,0.0,540.0,1.36
542.0,0.0,542.0,1.58
544.0,6.29,544.0,1.58
546.0,0.0,546.0,1.92
548.0,0.0,548.0,2.4
550.0,6.29,550.0,2.8
552.0,0.0,552.0,1.92
554.0,0.0,554.0,2.38
556.0,6.82,556.0,2.68
558.0,0.0,558.0,2.9
560.0,6.29,560.0,3.31
562.0,0.0,562.0,2.84
564.0,5.77,564.0,2.97
566.0,1.05,566.0,2.85
568.0,0.0,568.0,3.08
570.0,6.82,570.0,2.78
572.0,0.0,572.0,2.66
574.0,6.29,574.0,2.68
576.0,0.0,576.0,2.58
578.0,0.0,578.0,2.78
580.0,6.82,580.0,3.19
582.0,6.29,582.0,3.49
584.0,0.0,584.0,3.1
586.0,0.0,586.0,2.99
588.0,6.29,588.0,3.08
590.0,0.0,590.0,3.07
592.0,6.82,592.0,3.02
594.0,0.0,594.0,3.4
596.0,6.29,596.0,3.16
598.0,0.0,598.0,2.97
600.0,6.82,600.0,2.43
602.0,0.0,602.0,2.64
604.0,6.29,604.0,2.9
606.0,0.0,606.0,2.65
608.0,0.0,608.0,2.8
610.0,6.82,610.0,3.01
612.0,0.0,612.0,2.91
614.0,6.29,614.0,2.82
616.0,0.0,616.0,2.91
618.0,6.29,618.0,3.16
620.0,0.0,620.0,3.4
622.0,6.82,622.0,3.21
624.0,0.0,624.0,3.2
626.0,6.29,626.0,3.21
628.0,0.0,628.0,3.27
630.0,6.82,630.0,3.26
632.0,0.0,632.0,3.28
634.0,6.29,634.0,3.46
636.0,0.0,636.0,3.22
638.0,6.82,638.0,3.24
640.0,0.0,640.0,3.34
642.0,6.29,642.0,3.14
644.0,0.0,644.0,2.99
646.0,6.29,646.0,3.34
648.0,0.0,648.0,3.16
650.0,6.82,650.0,3.16
652.0,0.0,652.0,3.27
654.0,6.29,654.0,3.37
656.0,0.0,656.0,3.31
658.0,6.82,658.0,3.41
660.0,0.0,660.0,3.49
662.0,6.29,662.0,3.24
664.0,0.0,664.0,3.12
666.0,6.82,666.0,3.06
668.0,0.0,668.0,3.65
670.0,6.29,670.0,3.71
672.0,0.0,672.0,3.53
674.0,6.29,674.0,3.06
676.0,0.0,676.0,3.24
678.0,6.82,678.0,3.07
680.0,0.0,680.0,3.34
682.0,6.29,682.0,3.52
684.0,0.0,684.0,3.06
686.0,6.82,686.0,3.1
688.0,0.0,688.0,3.31
690.0,6.29,690.0,3.39
692.0,0.0,692.0,3.49
694.0,6.82,694.0,3.32
696.0,0.0,696.0,3.26
698.0,6.29,698.0,3.23
700.0,0.0,700.0,3.4
702.0,6.29,702.0,3.57
704.0,0.0,704.0,3.6
706.0,6.82,706.0,3.61
708.0,6.29,708.0,3.36
710.0,0.0,710.0,2.92
712.0,0.0,712.0,2.7
714.0,6.82,714.0,2.63
716.0,0.0,716.0,2.47
718.0,6.29,718.0,2.54
720.0,0.0,720.0,2.84
722.0,0.0,722.0,2.76
724.0,6.82,724.0,2.66
726.0,0.0,726.0,2.79
728.0,6.29,728.0,2.73
730.0,0.0,730.0,2.73
732.0,0.0,732.0,2.72
734.0,6.29,734.0,2.79
736.0,0.0,736.0,2.75
738.0,6.82,738.0,2.87
740.0,0.0,740.0,3.04
742.0,6.29,742.0,3.2
744.0,0.0,744.0,3.06
746.0,6.82,746.0,2.99
748.0,0.0,748.0,2.88
750.0,6.29,750.0,2.65
752.0,0.0,752.0,2.29
754.0,0.0,754.0,2.24
756.0,6.82,756.0,2.2
758.0,0.0,758.0,2.37
760.0,0.0,760.0,2.4
762.0,6.29,762.0,2.35
764.0,0.0,764.0,2.75
766.0,0.0,766.0,2.85
768.0,6.29,768.0,2.85
770.0,0.0,770.0,2.66
772.0,6.82,772.0,2.52
774.0,0.0,774.0,2.28
776.0,0.0,776.0,2.52
778.0,6.29,778.0,3.35
780.0,0.0,780.0,3.31
782.0,6.82,782.0,3.49
784.0,6.29,784.0,3.52
786.0,0.0,786.0,3.34
788.0,6.82,788.0,3.6
790.0,0.0,790.0,3.19
792.0,6.29,792.0,2.83
794.0,0.0,794.0,2.75
796.0,0.0,796.0,2.67
798.0,6.29,798.0,3.41
800.0,0.0,800.0,3.64
802.0,6.82,802.0,3.59
804.0,6.29,804.0,3.54
806.0,0.0,806.0,3.47
