senderTs,senderMbps,receiverTs,receiverMbps
362.0,3.67,362.0,3.84
364.0,4.19,364.0,3.75
366.0,3.67,366.0,3.19
368.0,4.19,368.0,3.18
370.0,3.67,370.0,2.94
372.0,3.67,372.0,2.87
374.0,0.0,374.0,2.61
376.0,4.19,376.0,2.35
378.0,0.0,378.0,2.43
380.0,3.67,380.0,2.56
382.0,4.19,382.0,2.75
384.0,3.67,384.0,2.93
386.0,0.0,386.0,3.21
388.0,4.19,388.0,2.52
390.0,3.67,390.0,2.58
392.0,0.0,392.0,2.63
394.0,4.19,394.0,2.37
396.0,3.67,396.0,2.37
398.0,0.0,398.0,2.08
400.0,4.19,400.0,2.39
402.0,0.0,402.0,2.51
404.0,3.67,404.0,2.57
406.0,3.67,406.0,2.84
408.0,0.0,408.0,2.58
410.0,4.19,410.0,3.4
412.0,3.67,412.0,3.61
414.0,4.19,414.0,4.16
416.0,3.67,416.0,4.37
418.0,4.19,418.0,4.12
420.0,3.67,420.0,3.93
422.0,4.19,422.0,3.61
424.0,3.67,424.0,2.86
426.0,4.19,426.0,2.63
428.0,0.0,428.0,2.23
430.0,3.67,430.0,2.64
432.0,3.67,432.0,2.83
434.0,0.0,434.0,2.86
436.0,4.19,436.0,3.14
438.0,3.67,438.0,2.68
440.0,4.19,440.0,3.1
442.0,3.67,442.0,3.49
444.0,4.19,444.0,3.57
446.0,0.0,446.0,3.45
448.0,3.67,448.0,2.58
450.0,4.19,450.0,3.22
452.0,3.67,452.0,3.42
454.0,4.19,454.0,3.39
456.0,3.67,456.0,3.59
458.0,0.0,458.0,3.94
460.0,4.19,460.0,3.31
462.0,3.67,462.0,3.17
464.0,3.67,464.0,3.02
466.0,4.19,466.0,3.14
468.0,3.67,468.0,3.16
470.0,0.0,470.0,2.77
472.0,4.19,472.0,3.15
474.0,3.67,474.0,3.61
476.0,4.19,476.0,3.73
478.0,3.67,478.0,3.67
480.0,4.19,480.0,3.52
482.0,3.67,482.0,2.98
484.0,0.0,484.0,2.98
486.0,4.19,486.0,2.9
488.0,3.67,488.0,2.65
490.0,0.0,490.0,2.67
492.0,3.67,492.0,2.47
494.0,4.19,494.0,2.88
496.0,3.67,496.0,2.93
498.0,0.0,498.0,2.92
500.0,4.19,500.0,2.98
502.0,3.67,502.0,2.5
504.0,0.0,504.0,2.87
506.0,4.19,506.0,3.02
508.0,3.67,508.0,2.94
510.0,4.19,510.0,3.05
512.0,0.0,512.0,2.78
514.0,3.67,514.0,3.35
516.0,4.19,516.0,3.91
518.0,3.67,518.0,4.17
520.0,3.67,520.0,4.03
522.0,4.19,522.0,3.35
524.0,3.67,524.0,2.65
526.0,4.19,526.0,2.31
528.0,0.0,528.0,1.89
530.0,3.67,530.0,1.61
532.0,0.0,532.0,2.32
534.0,4.19,534.0,2.64
536.0,0.0,536.0,3.14
538.0,3.67,538.0,3.41
540.0,4.19,540.0,3.88
542.0,3.67,542.0,3.38
544.0,4.19,544.0,2.75
546.0,3.67,546.0,2.44
548.0,0.0,548.0,2.24
550.0,4.19,550.0,2.03
552.0,0.0,552.0,2.35
554.0,3.67,554.0,2.26
556.0,3.67,556.0,2.47
558.0,0.0,558.0,2.76
560.0,4.19,560.0,2.54
562.0,0.0,562.0,2.39
564.0,4.19,564.0,2.02
566.0,0.0,566.0,2.03
568.0,3.67,568.0,1.51
570.0,0.0,570.0,1.11
572.0,4.19,572.0,1.48
574.0,0.0,574.0,1.24
576.0,0.0,576.0,1.85
578.0,3.67,578.0,2.04
580.0,0.0,580.0,2.19
582.0,4.19,582.0,1.66
584.0,0.0,584.0,1.56
586.0,3.67,586.0,1.62
588.0,0.0,588.0,1.79
590.0,4.19,590.0,1.84
592.0,0.0,592.0,1.55
594.0,0.0,594.0,1.64
596.0,3.67,596.0,1.66
598.0,0.0,598.0,1.58
600.0,3.67,600.0,1.56
602.0,0.0,602.0,1.6
604.0,0.0,604.0,1.71
606.0,4.19,606.0,1.58
608.0,0.0,608.0,1.8
610.0,3.67,610.0,1.97
612.0,0.0,612.0,1.95
614.0,4.19,614.0,1.66
616.0,0.0,616.0,1.59
618.0,3.67,618.0,1.52
620.0,0.0,620.0,1.52
622.0,0.0,622.0,1.42
624.0,4.19,624.0,1.6
626.0,0.0,626.0,1.59
628.0,3.67,628.0,1.54
630.0,0.0,630.0,1.59
632.0,0.0,632.0,1.54
634.0,4.19,634.0,2.16
636.0,0.0,636.0,2.07
638.0,3.67,638.0,2.04
640.0,0.0,640.0,1.99
642.0,4.19,642.0,1.98
644.0,0.0,644.0,1.96
646.0,3.67,646.0,1.97
648.0,0.0,648.0,1.7
650.0,4.19,650.0,1.98
652.0,0.0,652.0,1.77
654.0,3.67,654.0,1.64
656.0,0.0,656.0,1.7
658.0,3.67,658.0,1.69
660.0,0.0,660.0,1.76
662.0,4.19,662.0,1.71
664.0,0.0,664.0,1.36
666.0,0.0,666.0,1.2
668.0,3.67,668.0,1.29
670.0,0.0,670.0,1.29
672.0,0.0,672.0,1.25
674.0,0.0,674.0,1.31
676.0,4.19,676.0,1.35
678.0,0.0,678.0,1.47
680.0,3.67,680.0,1.59
682.0,0.0,682.0,1.59
684.0,0.0,684.0,1.69
686.0,4.19,686.0,1.72
688.0,0.0,688.0,1.54
690.0,3.67,690.0,1.54
692.0,0.0,692.0,1.53
694.0,0.0,694.0,1.49
696.0,4.19,696.0,1.52
698.0,0.0,698.0,1.7
700.0,3.67,700.0,1.59
702.0,0.0,702.0,1.59
704.0,0.0,704.0,1.59
706.0,4.19,706.0,1.58
708.0,0.0,708.0,1.65
710.0,3.67,710.0,1.59
712.0,0.0,712.0,1.55
714.0,3.67,714.0,1.52
716.0,0.0,716.0,1.46
718.0,0.0,718.0,1.71
720.0,4.19,720.0,1.69
722.0,0.0,722.0,1.89
724.0,3.67,724.0,1.99
726.0,0.0,726.0,1.88
728.0,4.19,728.0,1.69
730.0,0.0,730.0,1.64
732.0,3.67,732.0,1.62
734.0,0.0,734.0,1.56
736.0,0.0,736.0,1.65
738.0,4.19,738.0,1.63
740.0,0.0,740.0,1.64
742.0,3.67,742.0,1.67
744.0,0.0,744.0,1.65
746.0,0.0,746.0,1.65
748.0,4.19,748.0,1.71
750.0,0.0,750.0,1.8
752.0,3.67,752.0,1.84
754.0,0.0,754.0,1.81
756.0,4.19,756.0,1.95
758.0,0.0,758.0,2.07
760.0,3.67,760.0,2.1
762.0,0.0,762.0,1.99
764.0,3.67,764.0,1.97
766.0,0.0,766.0,1.99
768.0,4.19,768.0,1.85
770.0,0.0,770.0,1.77
772.0,3.67,772.0,2.73
774.0,4.19,774.0,3.03
776.0,3.67,776.0,3.27
778.0,4.19,778.0,4.27
780.0,3.67,780.0,4.25
782.0,4.19,782.0,3.75
784.0,3.67,784.0,4.5
786.0,4.19,786.0,4.99
788.0,3.67,788.0,4.54
790.0,7.86,790.0,6.01
792.0,3.67,792.0,6.99
794.0,7.86,794.0,6.86
796.0,7.86,796.0,6.7
798.0,7.86,798.0,6.55
800.0,4.19,800.0,7.3
802.0,7.86,802.0,7.26
804.0,7.34,804.0,7.04
806.0,7.86,806.0,7.32
808.0,7.86,808.0,6.12
