senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,1.35
156.0,0.0,156.0,5.03
158.0,13.6,158.0,2.33
160.0,0.0,160.0,4.29
162.0,0.0,162.0,2.68
164.0,11.0,164.0,2.57
166.0,0.0,166.0,2.32
168.0,0.0,168.0,2.15
170.0,0.0,170.0,2.03
172.0,10.5,172.0,1.82
174.0,0.0,174.0,1.78
176.0,0.0,176.0,1.85
178.0,0.0,178.0,1.87
180.0,0.0,180.0,1.91
182.0,0.0,182.0,1.91
184.0,10.5,184.0,1.57
186.0,0.0,186.0,1.54
188.0,0.0,188.0,1.52
190.0,0.0,190.0,1.42
192.0,0.0,192.0,1.33
194.0,0.0,194.0,1.33
196.0,0.0,196.0,1.71
198.0,9.96,198.0,1.82
200.0,0.0,200.0,1.71
202.0,0.0,202.0,1.38
204.0,0.0,204.0,1.58
206.0,0.0,206.0,2.2
208.0,0.0,208.0,2.39
210.0,10.5,210.0,2.53
212.0,0.0,212.0,2.67
214.0,0.0,214.0,2.64
216.0,0.0,216.0,2.04
218.0,11.0,218.0,2.83
220.0,0.0,220.0,3.05
222.0,0.0,222.0,3.43
224.0,10.5,224.0,3.49
226.0,0.0,226.0,2.69
228.0,0.0,228.0,3.02
230.0,0.0,230.0,2.95
232.0,10.5,232.0,3.21
234.0,0.0,234.0,3.22
236.0,0.0,236.0,3.01
238.0,9.96,238.0,3.1
240.0,0.0,240.0,3.13
242.0,0.0,242.0,3.1
244.0,11.0,244.0,3.21
246.0,0.0,246.0,3.14
248.0,0.0,248.0,2.2
250.0,0.0,250.0,2.41
252.0,0.0,252.0,2.31
254.0,10.5,254.0,2.39
256.0,0.0,256.0,2.26
258.0,0.0,258.0,1.9
260.0,0.0,260.0,2.04
262.0,10.5,262.0,1.96
264.0,0.0,264.0,2.09
266.0,0.0,266.0,1.92
268.0,0.0,268.0,1.75
270.0,0.0,270.0,1.65
272.0,0.0,272.0,1.71
274.0,9.96,274.0,1.77
276.0,0.0,276.0,1.63
278.0,0.0,278.0,1.33
280.0,0.0,280.0,1.41
282.0,0.0,282.0,1.43
284.0,0.0,284.0,1.48
286.0,0.0,286.0,1.53
288.0,10.5,288.0,1.41
290.0,0.0,290.0,1.71
292.0,0.0,292.0,1.89
294.0,0.0,294.0,2.09
296.0,0.0,296.0,2.09
298.0,0.0,298.0,1.86
300.0,10.5,300.0,1.91
302.0,0.0,302.0,1.91
304.0,0.0,304.0,1.98
306.0,0.0,306.0,1.97
308.0,0.0,308.0,1.92
310.0,11.0,310.0,1.74
312.0,0.0,312.0,1.67
314.0,0.0,314.0,1.91
316.0,0.0,316.0,1.95
318.0,0.0,318.0,1.81
320.0,0.0,320.0,1.61
322.0,9.96,322.0,1.82
324.0,0.0,324.0,2.0
326.0,0.0,326.0,2.06
328.0,0.0,328.0,2.03
330.0,0.0,330.0,1.7
332.0,0.0,332.0,1.64
334.0,10.5,334.0,1.82
336.0,0.0,336.0,1.8
338.0,0.0,338.0,1.74
340.0,0.0,340.0,1.49
342.0,0.0,342.0,1.49
344.0,0.0,344.0,1.46
346.0,10.5,346.0,1.53
348.0,0.0,348.0,1.41
350.0,0.0,350.0,1.32
352.0,0.0,352.0,1.47
354.0,0.0,354.0,1.51
356.0,0.0,356.0,1.63
358.0,0.0,358.0,1.68
360.0,10.5,360.0,1.63
362.0,0.0,362.0,1.47
364.0,0.0,364.0,1.45
366.0,0.0,366.0,1.51
368.0,0.0,368.0,1.38
370.0,0.0,370.0,1.39
372.0,0.0,372.0,1.16
374.0,7.34,374.0,1.24
376.0,3.67,376.0,1.15
378.0,0.0,378.0,1.3
380.0,0.0,380.0,1.25
382.0,0.0,382.0,1.19
384.0,0.0,384.0,1.23
386.0,0.0,386.0,1.32
388.0,0.0,388.0,1.23
390.0,0.0,390.0,1.29
392.0,9.96,392.0,1.09
394.0,0.0,394.0,0.99
396.0,0.0,396.0,0.904
398.0,0.0,398.0,0.77
400.0,0.0,400.0,0.701
402.0,0.0,402.0,0.591
404.0,0.0,404.0,0.597
406.0,0.0,406.0,0.597
408.0,0.0,408.0,0.62
410.0,0.0,410.0,0.643
412.0,0.0,412.0,0.649
414.0,0.0,414.0,0.869
416.0,0.0,416.0,1.2
418.0,11.0,418.0,1.6
420.0,0.0,420.0,2.15
422.0,0.0,422.0,1.99
424.0,0.0,424.0,2.35
426.0,0.0,426.0,2.42
428.0,10.5,428.0,2.44
430.0,0.0,430.0,2.57
432.0,0.0,432.0,2.53
434.0,0.0,434.0,2.43
436.0,10.5,436.0,2.3
438.0,0.0,438.0,2.32
440.0,0.0,440.0,2.39
442.0,0.0,442.0,2.03
444.0,0.0,444.0,1.98
446.0,9.96,446.0,2.17
448.0,0.0,448.0,2.37
450.0,0.0,450.0,2.55
452.0,0.0,452.0,2.59
454.0,10.5,454.0,2.39
456.0,0.0,456.0,2.94
458.0,0.0,458.0,3.06
460.0,0.0,460.0,3.2
462.0,10.5,462.0,2.98
464.0,0.0,464.0,2.43
466.0,0.0,466.0,2.96
468.0,10.5,468.0,3.22
470.0,0.0,470.0,3.47
472.0,0.0,472.0,3.6
474.0,10.5,474.0,3.06
476.0,0.0,476.0,3.35
478.0,0.0,478.0,3.38
480.0,0.0,480.0,3.65
482.0,10.5,482.0,3.53
484.0,0.0,484.0,3.02
486.0,0.0,486.0,2.94
488.0,10.5,488.0,2.7
490.0,0.0,490.0,2.78
492.0,0.0,492.0,2.88
494.0,0.0,494.0,2.52
496.0,10.5,496.0,3.6
498.0,0.0,498.0,3.72
500.0,10.5,500.0,4.09
502.0,0.0,502.0,4.29
504.0,0.0,504.0,3.68
506.0,0.0,506.0,1.98
508.0,10.5,508.0,1.84
510.0,0.0,510.0,1.49
512.0,0.0,512.0,1.72
514.0,0.0,514.0,1.79
516.0,0.0,516.0,1.41
518.0,0.0,518.0,1.82
520.0,10.5,520.0,2.0
522.0,0.0,522.0,2.05
524.0,0.0,524.0,1.91
526.0,0.0,526.0,1.95
528.0,0.0,528.0,2.13
530.0,11.0,530.0,1.9
532.0,0.0,532.0,1.46
534.0,0.0,534.0,1.54
536.0,0.0,536.0,1.49
538.0,0.0,538.0,1.21
540.0,0.0,540.0,1.68
542.0,0.0,542.0,1.51
544.0,10.5,544.0,1.59
546.0,0.0,546.0,1.89
548.0,0.0,548.0,1.81
550.0,0.0,550.0,2.26
552.0,0.0,552.0,1.81
554.0,0.0,554.0,1.7
556.0,10.5,556.0,1.8
558.0,0.0,558.0,1.91
560.0,0.0,560.0,1.76
562.0,0.0,562.0,1.52
564.0,0.0,564.0,1.69
566.0,0.0,566.0,1.77
568.0,10.5,568.0,1.86
570.0,0.0,570.0,1.75
572.0,0.0,572.0,1.81
574.0,0.0,574.0,1.7
576.0,0.0,576.0,1.75
578.0,0.0,578.0,1.99
580.0,11.0,580.0,2.0
582.0,0.0,582.0,1.93
584.0,0.0,584.0,2.01
586.0,0.0,586.0,1.88
588.0,0.0,588.0,1.92
590.0,10.5,590.0,1.84
592.0,0.0,592.0,1.92
594.0,0.0,594.0,1.91
596.0,0.0,596.0,1.8
598.0,0.0,598.0,1.63
600.0,0.0,600.0,1.52
602.0,9.96,602.0,1.37
604.0,0.0,604.0,1.66
606.0,0.0,606.0,1.69
608.0,0.0,608.0,1.75
610.0,0.0,610.0,1.89
612.0,0.0,612.0,1.84
614.0,10.5,614.0,1.85
616.0,0.0,616.0,1.65
618.0,0.0,618.0,1.64
620.0,0.0,620.0,1.64
622.0,0.0,622.0,1.78
624.0,0.0,624.0,1.8
626.0,10.5,626.0,1.78
628.0,0.0,628.0,1.75
630.0,0.0,630.0,1.73
632.0,0.0,632.0,1.8
634.0,0.0,634.0,1.65
636.0,0.0,636.0,1.45
638.0,10.5,638.0,1.67
640.0,0.0,640.0,1.67
642.0,0.0,642.0,1.7
644.0,0.0,644.0,1.67
646.0,0.0,646.0,1.79
648.0,0.0,648.0,2.01
650.0,10.5,650.0,1.8
652.0,0.0,652.0,1.83
654.0,0.0,654.0,1.8
656.0,0.0,656.0,1.6
658.0,0.0,658.0,1.58
660.0,0.0,660.0,1.56
662.0,0.0,662.0,1.52
664.0,10.5,664.0,1.47
666.0,0.0,666.0,1.48
668.0,0.0,668.0,1.45
670.0,0.0,670.0,1.36
672.0,0.0,672.0,1.3
674.0,0.0,674.0,1.47
676.0,0.0,676.0,1.58
678.0,10.5,678.0,1.65
680.0,0.0,680.0,1.76
682.0,0.0,682.0,1.63
684.0,0.0,684.0,1.62
686.0,0.0,686.0,1.58
688.0,0.0,688.0,1.62
690.0,10.5,690.0,1.6
692.0,0.0,692.0,1.56
694.0,0.0,694.0,1.54
696.0,0.0,696.0,1.57
698.0,0.0,698.0,1.59
700.0,0.0,700.0,1.54
702.0,0.0,702.0,1.54
704.0,10.5,704.0,1.44
706.0,0.0,706.0,1.51
708.0,0.0,708.0,1.61
710.0,0.0,710.0,1.53
712.0,0.0,712.0,1.55
714.0,0.0,714.0,1.47
716.0,0.0,716.0,1.58
718.0,10.5,718.0,1.55
720.0,0.0,720.0,1.51
722.0,0.0,722.0,1.47
724.0,0.0,724.0,1.47
726.0,0.0,726.0,1.52
728.0,0.0,728.0,1.56
730.0,0.0,730.0,1.58
732.0,10.5,732.0,1.52
734.0,0.0,734.0,1.57
736.0,0.0,736.0,1.6
738.0,0.0,738.0,1.56
740.0,0.0,740.0,1.51
742.0,0.0,742.0,1.55
744.0,10.5,744.0,1.67
746.0,0.0,746.0,2.0
748.0,0.0,748.0,1.81
750.0,0.0,750.0,1.68
752.0,0.0,752.0,1.92
754.0,0.0,754.0,2.35
756.0,10.5,756.0,2.26
758.0,0.0,758.0,2.59
760.0,0.0,760.0,2.77
762.0,0.0,762.0,2.7
764.0,9.96,764.0,2.77
766.0,0.0,766.0,2.71
768.0,0.0,768.0,2.65
770.0,0.0,770.0,2.75
772.0,10.5,772.0,2.49
774.0,0.0,774.0,2.58
776.0,0.0,776.0,2.83
778.0,10.5,778.0,3.56
780.0,0.0,780.0,3.46
782.0,0.0,782.0,3.77
784.0,10.5,784.0,3.9
786.0,0.0,786.0,3.76
788.0,0.0,788.0,3.81
790.0,10.5,790.0,3.54
792.0,0.0,792.0,3.21
794.0,0.0,794.0,3.16
796.0,10.5,796.0,2.72
798.0,0.0,798.0,3.21
800.0,0.0,800.0,3.86
802.0,10.5,802.0,4.03
804.0,0.0,804.0,3.98
806.0,0.0,806.0,3.84
808.0,10.5,808.0,5.27
810.0,10.5,810.0,6.74
812.0,0.0,812.0,8.46
814.0,9.96,814.0,10.8
816.0,10.5,816.0,10.5
818.0,11.0,818.0,7.1
