senderTs,senderMbps,receiverTs,receiverMbps
342.0,3.67,342.0,4.86
344.0,5.77,344.0,5.47
346.0,5.24,346.0,4.29
348.0,5.77,348.0,5.68
350.0,5.24,350.0,5.57
352.0,5.77,352.0,5.61
354.0,5.24,354.0,5.49
356.0,5.24,356.0,5.21
358.0,5.77,358.0,5.74
360.0,3.67,360.0,4.79
362.0,5.24,362.0,4.77
364.0,3.67,364.0,4.32
366.0,3.67,366.0,3.97
368.0,7.86,368.0,6.81
370.0,7.34,370.0,6.94
