senderTs,senderMbps,receiverTs,receiverMbps
128.0,2.1,128.0,3.09
130.0,3.67,130.0,2.98
132.0,1.57,132.0,2.7
134.0,3.67,134.0,4.02
136.0,5.77,136.0,3.89
138.0,3.15,138.0,3.4
140.0,2.1,140.0,3.45
142.0,3.67,142.0,3.1
144.0,3.67,144.0,3.05
146.0,1.57,146.0,2.93
148.0,3.67,148.0,2.57
150.0,2.1,150.0,2.17
152.0,1.57,152.0,2.02
154.0,2.1,154.0,2.28
156.0,3.67,156.0,2.49
158.0,1.57,158.0,2.21
160.0,2.1,160.0,2.67
162.0,3.67,162.0,2.67
164.0,3.67,164.0,3.01
166.0,1.57,166.0,2.97
168.0,3.67,168.0,2.45
170.0,2.1,170.0,2.52
172.0,1.57,172.0,2.1
174.0,1.57,174.0,2.35
176.0,3.67,176.0,2.79
178.0,2.1,178.0,2.68
180.0,3.67,180.0,2.69
182.0,1.57,182.0,2.59
184.0,3.67,184.0,2.86
186.0,2.1,186.0,3.15
188.0,3.67,188.0,3.08
190.0,3.67,190.0,3.32
192.0,3.67,192.0,3.78
194.0,3.67,194.0,3.48
196.0,3.67,196.0,3.73
198.0,3.67,198.0,3.42
200.0,3.67,200.0,3.74
202.0,3.15,202.0,3.86
204.0,3.67,204.0,3.27
206.0,3.67,206.0,3.88
208.0,3.67,208.0,3.53
210.0,3.67,210.0,3.58
212.0,2.1,212.0,2.8
214.0,3.67,214.0,2.1
216.0,1.57,216.0,2.19
218.0,2.1,218.0,2.65
220.0,3.67,220.0,2.86
222.0,1.57,222.0,3.19
224.0,3.67,224.0,3.02
226.0,3.67,226.0,2.32
228.0,2.1,228.0,1.78
230.0,1.57,230.0,1.84
232.0,2.1,232.0,2.03
234.0,1.57,234.0,1.7
236.0,1.57,236.0,1.93
238.0,2.1,238.0,1.59
240.0,0.0,240.0,1.44
242.0,1.57,242.0,1.49
244.0,2.1,244.0,1.52
246.0,1.57,246.0,1.87
248.0,2.1,248.0,2.06
250.0,1.57,250.0,1.58
252.0,2.1,252.0,1.74
254.0,1.57,254.0,1.59
256.0,2.1,256.0,1.75
258.0,3.67,258.0,3.74
260.0,1.57,260.0,3.16
262.0,3.67,262.0,3.2
264.0,3.67,264.0,3.1
266.0,3.67,266.0,3.11
268.0,3.67,268.0,3.65
270.0,2.1,270.0,2.9
272.0,3.67,272.0,2.43
274.0,1.57,274.0,2.43
276.0,1.57,276.0,2.22
278.0,3.67,278.0,2.69
280.0,2.1,280.0,2.35
282.0,1.57,282.0,2.27
284.0,2.1,284.0,2.1
286.0,3.67,286.0,2.32
288.0,1.57,288.0,2.69
290.0,2.1,290.0,2.59
292.0,3.67,292.0,2.22
294.0,1.57,294.0,2.48
296.0,3.67,296.0,3.32
298.0,3.67,298.0,3.5
300.0,3.67,300.0,3.57
302.0,3.67,302.0,3.53
304.0,2.1,304.0,3.37
306.0,3.67,306.0,3.72
308.0,5.24,308.0,3.97
310.0,3.67,310.0,3.72
312.0,3.67,312.0,3.72
314.0,3.67,314.0,3.58
316.0,3.67,316.0,3.64
318.0,3.67,318.0,3.89
320.0,3.67,320.0,3.9
322.0,3.67,322.0,3.77
324.0,3.67,324.0,3.48
326.0,3.67,326.0,4.03
328.0,3.67,328.0,4.29
330.0,3.15,330.0,3.5
332.0,3.67,332.0,3.1
334.0,3.67,334.0,3.18
336.0,3.67,336.0,3.58
338.0,3.67,338.0,3.83
340.0,3.67,340.0,4.05
342.0,3.67,342.0,3.39
344.0,3.67,344.0,3.18
346.0,3.67,346.0,3.36
348.0,2.1,348.0,3.46
350.0,3.67,350.0,3.54
352.0,3.67,352.0,3.34
354.0,3.67,354.0,3.21
356.0,3.15,356.0,3.04
358.0,3.67,358.0,3.5
360.0,2.1,360.0,3.12
362.0,3.67,362.0,2.73
364.0,1.57,364.0,2.57
366.0,3.67,366.0,2.26
368.0,2.1,368.0,2.62
370.0,1.57,370.0,2.87
372.0,3.67,372.0,3.18
374.0,3.67,374.0,3.15
376.0,3.67,376.0,3.52
378.0,3.67,378.0,3.3
380.0,2.1,380.0,2.96
382.0,3.67,382.0,2.97
384.0,1.57,384.0,2.83
386.0,3.67,386.0,2.88
388.0,1.57,388.0,2.5
390.0,3.67,390.0,2.76
392.0,2.1,392.0,2.74
394.0,3.67,394.0,2.91
396.0,3.67,396.0,2.91
398.0,1.57,398.0,2.72
400.0,3.67,400.0,2.68
402.0,2.1,402.0,2.86
404.0,3.67,404.0,2.86
406.0,1.57,406.0,3.06
408.0,3.67,408.0,3.02
410.0,3.67,410.0,3.08
412.0,2.1,412.0,3.04
414.0,3.67,414.0,2.54
416.0,1.57,416.0,2.39
418.0,2.1,418.0,2.65
420.0,3.15,420.0,3.04
422.0,3.67,422.0,2.73
424.0,2.1,424.0,2.53
426.0,3.67,426.0,2.62
428.0,1.57,428.0,2.63
430.0,2.1,430.0,2.75
432.0,3.67,432.0,2.62
434.0,1.57,434.0,2.04
436.0,2.1,436.0,2.14
438.0,1.57,438.0,2.15
440.0,3.67,440.0,2.64
442.0,2.1,442.0,2.89
444.0,3.67,444.0,2.54
446.0,1.57,446.0,2.74
448.0,3.67,448.0,2.72
450.0,2.1,450.0,2.81
452.0,3.67,452.0,2.99
454.0,1.57,454.0,2.65
456.0,3.67,456.0,2.5
458.0,1.57,458.0,2.42
460.0,2.1,460.0,2.13
462.0,3.67,462.0,2.49
464.0,1.57,464.0,2.77
466.0,3.67,466.0,2.91
468.0,2.1,468.0,2.93
470.0,3.67,470.0,2.95
472.0,3.67,472.0,3.23
474.0,1.57,474.0,3.01
476.0,3.67,476.0,2.86
478.0,2.1,478.0,2.62
480.0,3.67,480.0,2.72
482.0,3.67,482.0,2.87
484.0,1.57,484.0,3.39
486.0,3.67,486.0,3.04
488.0,3.67,488.0,2.97
490.0,1.57,490.0,3.06
492.0,3.67,492.0,2.99
494.0,3.67,494.0,2.95
496.0,2.1,496.0,2.43
498.0,1.57,498.0,2.36
500.0,2.1,500.0,2.52
502.0,3.67,502.0,3.4
504.0,3.67,504.0,2.88
506.0,3.67,506.0,2.8
508.0,1.57,508.0,2.58
510.0,2.1,510.0,2.65
512.0,3.67,512.0,2.92
514.0,3.67,514.0,2.81
516.0,1.57,516.0,2.79
518.0,2.1,518.0,2.49
520.0,3.15,520.0,2.54
522.0,2.1,522.0,2.76
524.0,3.67,524.0,2.66
526.0,1.57,526.0,2.11
528.0,2.1,528.0,2.03
530.0,1.57,530.0,2.32
532.0,3.67,532.0,2.38
534.0,2.1,534.0,2.83
536.0,3.67,536.0,3.33
538.0,3.67,538.0,3.13
540.0,1.57,540.0,2.35
542.0,2.1,542.0,1.96
544.0,1.57,544.0,1.45
546.0,2.1,546.0,1.52
548.0,1.57,548.0,1.34
550.0,0.0,550.0,0.857
552.0,2.1,552.0,1.25
554.0,0.0,554.0,1.29
556.0,1.57,556.0,1.84
558.0,3.67,558.0,2.58
560.0,2.1,560.0,2.65
562.0,3.15,562.0,2.82
564.0,2.1,564.0,2.28
566.0,1.57,566.0,2.69
568.0,3.67,568.0,2.61
570.0,2.1,570.0,2.66
572.0,3.67,572.0,2.31
574.0,1.57,574.0,3.26
576.0,3.67,576.0,3.21
578.0,3.67,578.0,2.86
580.0,2.1,580.0,2.83
582.0,3.67,582.0,2.75
584.0,1.57,584.0,2.77
586.0,3.67,586.0,2.79
588.0,2.1,588.0,2.88
590.0,3.67,590.0,2.86
592.0,3.67,592.0,2.87
594.0,1.57,594.0,2.7
596.0,3.67,596.0,3.37
598.0,3.67,598.0,3.41
600.0,3.67,600.0,3.3
602.0,1.57,602.0,2.93
604.0,3.67,604.0,3.06
606.0,3.67,606.0,3.04
608.0,2.1,608.0,2.78
610.0,3.67,610.0,2.65
612.0,1.57,612.0,1.98
614.0,2.1,614.0,2.76
616.0,3.67,616.0,2.73
618.0,1.57,618.0,2.59
620.0,3.67,620.0,2.91
622.0,2.1,622.0,3.34
624.0,3.67,624.0,2.8
626.0,3.15,626.0,3.1
628.0,2.1,628.0,2.98
630.0,3.67,630.0,2.95
632.0,3.67,632.0,3.24
634.0,1.57,634.0,3.36
636.0,3.67,636.0,3.38
638.0,3.67,638.0,3.54
640.0,3.67,640.0,3.24
642.0,3.67,642.0,3.26
644.0,3.67,644.0,3.28
646.0,3.67,646.0,3.42
648.0,2.1,648.0,3.09
650.0,3.67,650.0,3.28
652.0,3.67,652.0,3.34
654.0,3.15,654.0,3.35
656.0,3.67,656.0,3.71
658.0,3.67,658.0,3.52
660.0,3.67,660.0,3.59
662.0,2.1,662.0,3.28
664.0,3.67,664.0,3.1
666.0,3.67,666.0,3.33
668.0,3.67,668.0,3.3
670.0,3.67,670.0,3.34
672.0,1.57,672.0,3.38
674.0,3.67,674.0,3.4
676.0,3.67,676.0,3.01
678.0,3.67,678.0,3.06
680.0,2.1,680.0,3.06
682.0,3.15,682.0,3.07
684.0,3.67,684.0,3.13
686.0,2.1,686.0,3.3
688.0,3.67,688.0,3.23
690.0,3.67,690.0,3.12
692.0,3.67,692.0,3.34
694.0,3.67,694.0,3.2
696.0,1.57,696.0,2.62
698.0,3.67,698.0,2.77
700.0,2.1,700.0,3.04
702.0,3.67,702.0,3.05
704.0,3.67,704.0,3.08
706.0,1.57,706.0,3.64
708.0,3.67,708.0,3.24
710.0,3.67,710.0,3.35
712.0,3.67,712.0,3.42
714.0,3.67,714.0,3.61
716.0,3.67,716.0,3.66
718.0,3.67,718.0,3.76
720.0,3.67,720.0,3.49
722.0,3.67,722.0,3.34
724.0,3.67,724.0,3.27
726.0,3.67,726.0,3.6
728.0,3.67,728.0,3.8
730.0,3.67,730.0,3.59
