senderTs,senderMbps,receiverTs,receiverMbps
194.0,2.1,194.0,2.65
196.0,2.1,196.0,2.92
198.0,4.19,198.0,3.23
200.0,2.1,200.0,2.98
202.0,4.19,202.0,2.76
204.0,2.1,204.0,2.47
206.0,2.1,206.0,2.48
208.0,2.1,208.0,2.42
210.0,2.1,210.0,2.24
212.0,4.19,212.0,2.37
214.0,2.1,214.0,2.39
216.0,2.1,216.0,2.91
218.0,2.1,218.0,3.01
220.0,4.19,220.0,3.04
222.0,2.1,222.0,2.84
224.0,4.19,224.0,3.2
226.0,2.1,226.0,3.38
228.0,4.19,228.0,3.35
230.0,4.19,230.0,3.53
232.0,2.1,232.0,3.1
234.0,4.19,234.0,3.26
236.0,1.57,236.0,2.98
238.0,4.19,238.0,3.06
240.0,2.1,240.0,3.04
242.0,4.19,242.0,3.32
244.0,2.1,244.0,2.7
246.0,2.1,246.0,2.58
248.0,4.19,248.0,2.83
250.0,2.1,250.0,2.57
252.0,2.1,252.0,2.62
254.0,2.1,254.0,2.3
256.0,4.19,256.0,2.71
258.0,2.1,258.0,2.97
260.0,2.1,260.0,3.02
262.0,4.19,262.0,3.01
264.0,2.1,264.0,2.98
266.0,4.19,266.0,3.02
268.0,2.1,268.0,2.52
270.0,2.1,270.0,2.36
272.0,2.1,272.0,2.31
274.0,2.1,274.0,2.22
276.0,2.1,276.0,2.53
278.0,4.19,278.0,2.68
280.0,2.1,280.0,2.5
282.0,2.1,282.0,2.45
284.0,2.1,284.0,2.4
286.0,2.1,286.0,1.96
288.0,4.19,288.0,2.81
290.0,2.1,290.0,2.7
292.0,2.1,292.0,2.71
294.0,2.1,294.0,2.82
296.0,4.19,296.0,2.21
298.0,2.1,298.0,2.9
300.0,2.1,300.0,3.12
302.0,4.19,302.0,3.08
304.0,1.57,304.0,2.83
306.0,2.1,306.0,2.25
308.0,4.19,308.0,2.58
310.0,2.1,310.0,2.79
312.0,2.1,312.0,2.99
314.0,4.19,314.0,3.09
316.0,2.1,316.0,2.63
318.0,2.1,318.0,2.58
320.0,4.19,320.0,2.65
322.0,2.62,322.0,2.42
324.0,2.1,324.0,2.5
326.0,2.1,326.0,2.25
328.0,2.1,328.0,2.21
330.0,2.1,330.0,2.4
332.0,2.1,332.0,2.45
334.0,4.19,334.0,2.66
336.0,2.1,336.0,2.86
338.0,1.57,338.0,2.62
340.0,4.19,340.0,2.62
342.0,2.1,342.0,2.65
344.0,2.1,344.0,2.71
346.0,2.1,346.0,2.59
348.0,4.19,348.0,2.49
350.0,2.1,350.0,3.35
352.0,4.19,352.0,3.28
354.0,2.1,354.0,3.21
356.0,4.19,356.0,2.99
358.0,2.1,358.0,2.89
360.0,2.1,360.0,2.57
362.0,4.19,362.0,2.62
364.0,2.1,364.0,2.81
366.0,2.1,366.0,2.7
368.0,2.1,368.0,2.58
370.0,4.19,370.0,2.35
372.0,2.1,372.0,2.71
374.0,2.1,374.0,2.61
376.0,2.1,376.0,2.65
378.0,4.19,378.0,2.91
380.0,2.1,380.0,2.75
382.0,2.1,382.0,2.68
384.0,4.19,384.0,2.7
386.0,2.1,386.0,2.76
388.0,2.1,388.0,2.87
390.0,2.1,390.0,2.26
392.0,4.19,392.0,2.37
394.0,2.1,394.0,2.39
396.0,2.1,396.0,2.21
398.0,2.1,398.0,2.14
400.0,2.1,400.0,2.07
402.0,2.1,402.0,2.08
404.0,2.1,404.0,2.35
406.0,2.1,406.0,2.44
408.0,1.57,408.0,2.91
410.0,4.19,410.0,2.85
412.0,2.1,412.0,2.91
414.0,4.19,414.0,2.94
416.0,2.1,416.0,2.64
418.0,2.1,418.0,2.73
420.0,4.19,420.0,3.0
422.0,2.1,422.0,2.61
424.0,2.1,424.0,2.84
426.0,4.19,426.0,2.95
428.0,2.1,428.0,2.89
430.0,2.1,430.0,2.81
432.0,4.19,432.0,2.48
434.0,2.1,434.0,2.4
436.0,2.1,436.0,2.54
438.0,2.1,438.0,2.51
440.0,4.19,440.0,2.66
442.0,2.1,442.0,2.47
444.0,2.1,444.0,2.55
446.0,2.1,446.0,2.56
448.0,2.1,448.0,2.61
450.0,4.19,450.0,2.55
452.0,2.1,452.0,2.76
454.0,2.1,454.0,3.0
456.0,4.19,456.0,2.9
458.0,2.1,458.0,2.94
460.0,4.19,460.0,2.69
462.0,2.1,462.0,2.39
464.0,2.1,464.0,2.47
466.0,2.1,466.0,2.54
468.0,2.1,468.0,2.83
470.0,4.19,470.0,2.86
472.0,2.1,472.0,2.86
474.0,3.67,474.0,2.91
476.0,2.1,476.0,2.88
478.0,2.1,478.0,3.15
480.0,4.19,480.0,3.21
482.0,2.1,482.0,3.1
484.0,4.19,484.0,3.16
486.0,2.1,486.0,3.23
488.0,4.19,488.0,3.17
490.0,2.1,490.0,2.99
492.0,4.19,492.0,2.66
494.0,2.1,494.0,3.14
496.0,4.19,496.0,3.12
498.0,2.1,498.0,3.04
500.0,4.19,500.0,3.02
502.0,2.1,502.0,3.15
504.0,2.1,504.0,2.84
506.0,4.19,506.0,3.0
508.0,2.1,508.0,3.02
510.0,4.19,510.0,2.98
512.0,2.1,512.0,2.96
514.0,4.19,514.0,3.19
516.0,2.1,516.0,3.28
518.0,4.19,518.0,3.16
520.0,2.1,520.0,3.01
522.0,4.19,522.0,3.04
524.0,2.1,524.0,3.01
526.0,4.19,526.0,2.86
528.0,2.1,528.0,2.74
530.0,2.1,530.0,2.64
532.0,2.1,532.0,2.68
534.0,3.67,534.0,2.8
536.0,2.1,536.0,2.6
538.0,2.1,538.0,2.62
540.0,2.1,540.0,2.39
542.0,4.19,542.0,2.44
544.0,2.1,544.0,2.4
546.0,2.1,546.0,2.66
548.0,2.1,548.0,2.55
550.0,2.1,550.0,2.35
552.0,4.19,552.0,2.52
554.0,2.1,554.0,2.26
556.0,2.1,556.0,2.32
558.0,2.1,558.0,1.91
560.0,2.1,560.0,2.06
562.0,2.1,562.0,2.37
564.0,2.1,564.0,3.06
566.0,4.19,566.0,2.8
568.0,2.62,568.0,2.59
570.0,2.1,570.0,2.5
572.0,1.57,572.0,2.23
574.0,2.1,574.0,1.52
576.0,0.0,576.0,1.55
578.0,2.1,578.0,1.86
580.0,2.1,580.0,0.788
582.0,2.1,582.0,1.76
584.0,0.0,584.0,1.77
586.0,2.1,586.0,1.52
588.0,2.1,588.0,2.5
590.0,2.1,590.0,2.05
592.0,4.19,592.0,2.68
594.0,2.1,594.0,2.57
596.0,2.1,596.0,2.57
598.0,4.19,598.0,3.19
600.0,2.1,600.0,3.05
602.0,2.1,602.0,2.69
604.0,2.1,604.0,2.11
606.0,4.19,606.0,3.08
608.0,2.1,608.0,3.02
610.0,4.19,610.0,3.18
612.0,2.1,612.0,2.93
614.0,2.1,614.0,2.52
616.0,4.19,616.0,2.7
618.0,2.1,618.0,2.63
620.0,2.1,620.0,2.72
622.0,4.19,622.0,3.05
624.0,2.1,624.0,3.15
626.0,4.19,626.0,3.1
628.0,2.1,628.0,3.04
630.0,4.19,630.0,3.0
632.0,2.1,632.0,3.1
634.0,4.19,634.0,3.08
636.0,2.1,636.0,2.99
638.0,4.19,638.0,3.1
640.0,2.1,640.0,3.25
642.0,1.57,642.0,2.63
644.0,2.1,644.0,2.25
646.0,4.19,646.0,3.02
648.0,2.1,648.0,2.69
650.0,2.1,650.0,2.76
652.0,4.19,652.0,3.07
654.0,2.1,654.0,3.05
656.0,4.19,656.0,3.25
658.0,4.19,658.0,3.54
660.0,2.1,660.0,3.43
662.0,4.19,662.0,3.28
664.0,4.19,664.0,3.27
666.0,2.1,666.0,3.24
668.0,4.19,668.0,3.27
670.0,2.1,670.0,3.54
672.0,4.19,672.0,3.44
674.0,4.19,674.0,3.64
676.0,2.1,676.0,3.23
678.0,4.19,678.0,3.38
680.0,2.1,680.0,3.31
682.0,4.19,682.0,3.6
684.0,4.19,684.0,3.45
686.0,2.1,686.0,3.36
688.0,4.19,688.0,3.51
690.0,4.19,690.0,3.28
692.0,2.1,692.0,3.32
694.0,4.19,694.0,3.1
696.0,2.1,696.0,2.93
698.0,3.67,698.0,3.17
700.0,2.1,700.0,3.18
702.0,4.19,702.0,3.04
704.0,2.1,704.0,3.3
706.0,4.19,706.0,3.3
708.0,2.1,708.0,3.26
710.0,4.19,710.0,3.24
712.0,4.19,712.0,3.3
714.0,2.1,714.0,3.2
716.0,4.19,716.0,3.3
718.0,2.1,718.0,3.46
720.0,4.19,720.0,3.23
722.0,2.1,722.0,3.17
724.0,4.19,724.0,3.09
726.0,2.1,726.0,3.05
728.0,4.19,728.0,3.31
730.0,2.1,730.0,3.06
732.0,4.19,732.0,3.08
734.0,2.1,734.0,3.33
736.0,4.19,736.0,3.17
738.0,4.19,738.0,3.68
740.0,2.1,740.0,3.41
742.0,4.19,742.0,3.24
744.0,4.19,744.0,3.41
746.0,2.1,746.0,3.33
748.0,4.19,748.0,3.24
750.0,2.1,750.0,3.19
752.0,4.19,752.0,3.09
754.0,2.1,754.0,3.01
756.0,3.67,756.0,3.06
758.0,2.1,758.0,3.23
