senderTs,senderMbps,receiverTs,receiverMbps
194.0,5.77,194.0,2.18
196.0,0.0,196.0,2.04
198.0,0.0,198.0,2.07
200.0,5.24,200.0,2.2
202.0,0.0,202.0,2.35
204.0,5.77,204.0,2.36
206.0,0.0,206.0,2.12
208.0,5.24,208.0,2.39
210.0,0.0,210.0,2.33
212.0,0.0,212.0,2.28
214.0,5.77,214.0,2.06
216.0,0.0,216.0,2.09
218.0,5.24,218.0,2.13
220.0,0.0,220.0,2.33
222.0,0.0,222.0,2.45
224.0,5.77,224.0,2.35
226.0,0.0,226.0,2.2
228.0,5.24,228.0,1.99
230.0,0.0,230.0,1.89
232.0,0.0,232.0,1.66
234.0,5.77,234.0,1.53
236.0,0.0,236.0,1.99
238.0,0.0,238.0,2.07
240.0,5.24,240.0,2.07
242.0,0.0,242.0,2.03
244.0,0.0,244.0,1.7
246.0,5.77,246.0,2.3
248.0,0.0,248.0,2.44
250.0,5.24,250.0,2.8
252.0,0.0,252.0,2.92
254.0,5.77,254.0,2.91
256.0,0.0,256.0,2.54
258.0,5.24,258.0,1.93
260.0,0.0,260.0,1.82
262.0,0.0,262.0,1.8
264.0,5.24,264.0,1.75
266.0,0.0,266.0,1.67
268.0,0.0,268.0,1.43
270.0,0.0,270.0,1.62
272.0,5.77,272.0,1.65
274.0,0.0,274.0,1.71
276.0,0.0,276.0,1.81
278.0,5.24,278.0,1.53
280.0,0.0,280.0,1.61
282.0,0.0,282.0,1.62
284.0,5.77,284.0,1.6
286.0,0.0,286.0,1.67
288.0,0.0,288.0,1.6
290.0,0.0,290.0,1.63
292.0,5.24,292.0,1.6
294.0,0.0,294.0,1.69
296.0,0.0,296.0,1.62
298.0,5.77,298.0,1.58
300.0,0.0,300.0,1.68
302.0,0.0,302.0,1.99
304.0,5.24,304.0,1.98
306.0,0.0,306.0,2.07
308.0,0.0,308.0,1.82
310.0,5.77,310.0,1.78
312.0,0.0,312.0,1.68
314.0,0.0,314.0,1.66
316.0,5.24,316.0,1.64
318.0,0.0,318.0,1.42
320.0,0.0,320.0,1.51
322.0,0.0,322.0,1.59
324.0,5.24,324.0,1.6
326.0,0.0,326.0,1.72
328.0,0.0,328.0,1.42
330.0,5.77,330.0,1.73
332.0,0.0,332.0,2.36
334.0,0.0,334.0,2.65
336.0,5.24,336.0,2.89
338.0,5.77,338.0,3.17
340.0,0.0,340.0,2.8
342.0,5.24,342.0,3.31
344.0,0.0,344.0,3.49
346.0,5.77,346.0,3.76
348.0,5.24,348.0,3.58
350.0,0.0,350.0,3.09
352.0,5.24,352.0,3.26
354.0,0.0,354.0,3.13
356.0,5.77,356.0,3.23
358.0,5.24,358.0,3.25
360.0,0.0,360.0,2.95
362.0,5.77,362.0,3.34
364.0,0.0,364.0,3.3
366.0,5.24,366.0,3.42
368.0,5.77,368.0,3.51
370.0,0.0,370.0,3.07
372.0,5.24,372.0,3.16
374.0,0.0,374.0,2.98
376.0,5.77,376.0,3.02
378.0,0.0,378.0,2.73
380.0,5.24,380.0,2.47
382.0,0.0,382.0,2.97
384.0,5.24,384.0,2.84
386.0,0.0,386.0,2.7
388.0,5.77,388.0,2.85
390.0,0.0,390.0,2.43
392.0,5.24,392.0,2.86
394.0,0.0,394.0,3.05
396.0,5.77,396.0,3.35
398.0,5.24,398.0,3.17
400.0,0.0,400.0,3.05
402.0,5.77,402.0,3.49
404.0,0.0,404.0,4.08
406.0,5.24,406.0,4.37
408.0,5.77,408.0,4.53
410.0,5.24,410.0,4.43
412.0,5.24,412.0,3.49
414.0,0.0,414.0,4.04
416.0,5.77,416.0,3.9
418.0,5.24,418.0,4.01
420.0,0.0,420.0,3.76
422.0,5.77,422.0,3.53
424.0,5.24,424.0,4.77
426.0,5.77,426.0,4.69
428.0,5.24,428.0,4.75
430.0,5.24,430.0,4.64
432.0,0.0,432.0,4.45
434.0,5.77,434.0,3.32
436.0,0.0,436.0,2.58
438.0,5.24,438.0,2.18
440.0,0.0,440.0,2.17
442.0,5.77,442.0,2.25
444.0,0.0,444.0,2.01
446.0,5.24,446.0,2.47
448.0,0.0,448.0,2.67
450.0,0.0,450.0,2.72
452.0,5.77,452.0,2.52
454.0,0.0,454.0,2.1
456.0,5.24,456.0,2.46
458.0,0.0,458.0,2.78
460.0,5.77,460.0,3.01
462.0,0.0,462.0,3.07
464.0,5.24,464.0,3.38
466.0,0.0,466.0,2.56
468.0,5.24,468.0,2.48
470.0,0.0,470.0,2.39
472.0,5.77,472.0,2.35
474.0,0.0,474.0,2.22
476.0,5.24,476.0,1.97
478.0,0.0,478.0,2.39
480.0,0.0,480.0,2.49
482.0,5.77,482.0,2.63
484.0,0.0,484.0,2.58
486.0,5.24,486.0,2.32
488.0,0.0,488.0,2.83
490.0,5.77,490.0,3.08
492.0,0.0,492.0,3.08
494.0,5.24,494.0,3.31
496.0,5.77,496.0,2.68
498.0,0.0,498.0,2.9
500.0,5.24,500.0,2.86
502.0,0.0,502.0,2.83
504.0,5.24,504.0,2.67
506.0,0.0,506.0,2.22
508.0,0.0,508.0,2.51
510.0,5.77,510.0,2.55
512.0,0.0,512.0,2.73
514.0,5.24,514.0,2.73
516.0,0.0,516.0,2.59
518.0,5.77,518.0,2.69
520.0,0.0,520.0,2.68
522.0,5.24,522.0,2.68
524.0,0.0,524.0,2.65
526.0,5.77,526.0,2.54
528.0,0.0,528.0,2.61
530.0,5.24,530.0,3.0
532.0,0.0,532.0,3.22
534.0,5.24,534.0,3.52
536.0,5.77,536.0,3.33
538.0,0.0,538.0,2.29
540.0,5.24,540.0,3.32
542.0,0.0,542.0,3.05
544.0,5.77,544.0,3.2
546.0,0.0,546.0,3.0
548.0,5.24,548.0,2.3
550.0,0.0,550.0,2.17
552.0,6.29,552.0,1.85
554.0,0.0,554.0,1.52
556.0,0.0,556.0,1.53
558.0,0.0,558.0,1.35
560.0,0.0,560.0,1.22
562.0,5.77,562.0,1.58
564.0,0.0,564.0,1.29
566.0,0.0,566.0,1.74
568.0,5.77,568.0,1.97
570.0,0.0,570.0,2.39
572.0,0.0,572.0,2.19
574.0,5.24,574.0,1.9
576.0,0.0,576.0,1.89
578.0,5.24,578.0,2.0
580.0,0.0,580.0,1.87
582.0,0.0,582.0,1.85
584.0,0.0,584.0,1.31
586.0,5.77,586.0,1.67
588.0,0.0,588.0,1.63
590.0,0.0,590.0,1.76
592.0,5.24,592.0,1.78
594.0,0.0,594.0,1.71
596.0,0.0,596.0,1.72
598.0,5.77,598.0,1.85
600.0,0.0,600.0,2.03
602.0,0.0,602.0,2.02
604.0,5.24,604.0,1.8
606.0,0.0,606.0,1.85
608.0,0.0,608.0,1.78
610.0,5.77,610.0,1.82
612.0,0.0,612.0,1.66
614.0,0.0,614.0,1.41
616.0,5.24,616.0,1.42
618.0,0.0,618.0,1.54
620.0,0.0,620.0,1.48
622.0,0.0,622.0,1.33
624.0,5.77,624.0,1.34
626.0,0.0,626.0,1.38
628.0,0.0,628.0,1.69
630.0,0.0,630.0,1.71
632.0,5.24,632.0,1.8
634.0,0.0,634.0,1.72
636.0,0.0,636.0,1.91
638.0,5.24,638.0,1.8
640.0,0.0,640.0,1.74
642.0,0.0,642.0,1.74
644.0,5.77,644.0,1.68
646.0,0.0,646.0,1.62
648.0,0.0,648.0,1.58
650.0,5.24,650.0,1.54
652.0,0.0,652.0,1.58
654.0,0.0,654.0,1.64
656.0,5.77,656.0,1.64
658.0,0.0,658.0,1.62
660.0,0.0,660.0,1.91
662.0,0.0,662.0,1.75
664.0,5.24,664.0,1.66
666.0,0.0,666.0,1.67
668.0,0.0,668.0,1.69
670.0,5.77,670.0,1.75
672.0,0.0,672.0,1.88
674.0,0.0,674.0,1.95
676.0,5.24,676.0,1.98
678.0,0.0,678.0,1.96
680.0,0.0,680.0,2.03
682.0,5.24,682.0,2.09
684.0,0.0,684.0,1.95
686.0,5.77,686.0,1.8
688.0,0.0,688.0,1.82
690.0,0.0,690.0,1.84
692.0,5.24,692.0,1.85
694.0,0.0,694.0,1.84
696.0,0.0,696.0,1.52
698.0,0.0,698.0,1.61
700.0,5.77,700.0,1.91
702.0,0.0,702.0,1.98
704.0,5.24,704.0,2.03
706.0,0.0,706.0,2.11
708.0,0.0,708.0,2.18
710.0,5.77,710.0,2.28
712.0,0.0,712.0,2.4
714.0,5.24,714.0,2.35
716.0,0.0,716.0,2.31
718.0,0.0,718.0,2.43
720.0,5.77,720.0,2.45
722.0,0.0,722.0,2.48
724.0,5.24,724.0,2.21
726.0,0.0,726.0,2.1
728.0,5.24,728.0,2.22
730.0,0.0,730.0,2.37
732.0,0.0,732.0,2.52
734.0,5.77,734.0,2.77
736.0,0.0,736.0,2.88
738.0,5.24,738.0,3.34
740.0,5.77,740.0,3.23
742.0,0.0,742.0,3.12
744.0,5.24,744.0,3.09
746.0,0.0,746.0,2.94
748.0,5.77,748.0,3.25
750.0,5.24,750.0,3.19
752.0,0.0,752.0,3.14
754.0,5.77,754.0,3.09
756.0,0.0,756.0,3.15
758.0,5.24,758.0,2.88
760.0,0.0,760.0,3.06
762.0,5.24,762.0,2.98
764.0,0.0,764.0,2.97
766.0,5.77,766.0,3.09
768.0,0.0,768.0,2.58
770.0,5.24,770.0,2.68
772.0,0.0,772.0,2.5
774.0,5.77,774.0,2.21
776.0,0.0,776.0,2.21
778.0,5.24,778.0,2.09
780.0,0.0,780.0,2.27
782.0,0.0,782.0,2.2
784.0,5.77,784.0,2.2
786.0,0.0,786.0,2.59
788.0,5.24,788.0,2.35
790.0,0.0,790.0,2.25
792.0,5.24,792.0,2.26
794.0,0.0,794.0,2.2
796.0,0.0,796.0,2.15
798.0,5.77,798.0,2.06
800.0,0.0,800.0,2.27
802.0,5.24,802.0,2.35
804.0,0.0,804.0,2.48
806.0,0.0,806.0,2.72
808.0,5.77,808.0,2.63
810.0,0.0,810.0,2.65
812.0,5.24,812.0,2.56
814.0,0.0,814.0,2.22
816.0,5.77,816.0,2.13
818.0,0.0,818.0,2.1
820.0,0.0,820.0,1.98
822.0,5.24,822.0,2.35
824.0,0.0,824.0,2.47
826.0,5.77,826.0,2.66
828.0,0.0,828.0,2.68
830.0,5.24,830.0,2.64
832.0,0.0,832.0,2.96
834.0,5.24,834.0,3.3
836.0,5.77,836.0,3.89
838.0,0.0,838.0,3.93
840.0,5.24,840.0,5.18
