senderTs,senderMbps,receiverTs,receiverMbps
528.0,0.0,528.0,3.79
530.0,4.72,530.0,3.9
532.0,4.72,532.0,4.12
534.0,4.72,534.0,3.26
536.0,4.72,536.0,3.15
538.0,0.0,538.0,2.73
540.0,4.72,540.0,2.43
542.0,0.0,542.0,2.42
544.0,4.72,544.0,1.99
546.0,0.0,546.0,2.23
548.0,4.72,548.0,2.13
550.0,0.0,550.0,1.73
552.0,0.0,552.0,1.75
554.0,4.72,554.0,1.47
556.0,0.0,556.0,1.07
558.0,0.0,558.0,1.6
560.0,4.72,560.0,1.96
562.0,0.0,562.0,1.5
564.0,0.0,564.0,1.88
566.0,4.72,566.0,1.89
568.0,0.0,568.0,1.71
570.0,0.0,570.0,1.37
572.0,4.72,572.0,1.25
574.0,0.0,574.0,1.34
576.0,0.0,576.0,1.26
578.0,4.72,578.0,1.29
580.0,0.0,580.0,1.16
582.0,0.0,582.0,1.73
584.0,4.72,584.0,1.75
586.0,0.0,586.0,1.78
588.0,0.0,588.0,1.78
590.0,4.72,590.0,1.63
592.0,0.0,592.0,1.73
594.0,0.0,594.0,1.59
596.0,4.72,596.0,1.6
598.0,0.0,598.0,1.69
600.0,0.0,600.0,1.52
602.0,4.72,602.0,1.63
604.0,0.0,604.0,1.96
606.0,0.0,606.0,1.72
608.0,4.72,608.0,1.46
610.0,0.0,610.0,1.26
612.0,0.0,612.0,1.45
614.0,4.72,614.0,1.6
616.0,0.0,616.0,1.75
618.0,0.0,618.0,1.8
620.0,4.72,620.0,2.08
622.0,0.0,622.0,2.61
624.0,4.19,624.0,2.35
626.0,0.0,626.0,2.5
628.0,4.72,628.0,2.37
630.0,0.0,630.0,1.99
632.0,4.72,632.0,1.88
634.0,0.0,634.0,1.82
636.0,4.72,636.0,1.7
638.0,0.0,638.0,1.59
640.0,0.0,640.0,1.59
642.0,4.72,642.0,1.62
644.0,0.0,644.0,1.62
646.0,0.0,646.0,1.55
648.0,4.72,648.0,1.5
650.0,0.0,650.0,1.41
652.0,0.0,652.0,1.49
654.0,0.0,654.0,1.27
656.0,4.72,656.0,1.3
658.0,0.0,658.0,1.3
660.0,0.0,660.0,1.33
662.0,4.72,662.0,1.44
664.0,0.0,664.0,1.52
666.0,0.0,666.0,1.54
668.0,4.72,668.0,1.51
670.0,0.0,670.0,1.55
672.0,0.0,672.0,1.7
674.0,4.72,674.0,1.81
676.0,0.0,676.0,1.81
678.0,0.0,678.0,1.84
680.0,4.72,680.0,1.81
682.0,0.0,682.0,1.84
684.0,4.72,684.0,1.83
686.0,0.0,686.0,1.74
688.0,0.0,688.0,1.74
690.0,4.72,690.0,1.71
692.0,0.0,692.0,1.64
694.0,0.0,694.0,1.52
696.0,4.72,696.0,1.63
698.0,0.0,698.0,1.68
700.0,0.0,700.0,1.63
702.0,4.72,702.0,1.59
704.0,0.0,704.0,1.51
706.0,0.0,706.0,1.64
708.0,4.72,708.0,1.75
710.0,0.0,710.0,1.8
712.0,4.72,712.0,1.68
714.0,0.0,714.0,1.64
716.0,0.0,716.0,1.65
718.0,4.72,718.0,1.61
720.0,0.0,720.0,1.63
722.0,0.0,722.0,1.66
724.0,4.72,724.0,1.48
726.0,0.0,726.0,1.6
728.0,0.0,728.0,1.59
730.0,4.19,730.0,1.57
732.0,0.0,732.0,1.51
734.0,0.0,734.0,1.42
736.0,4.72,736.0,1.32
738.0,0.0,738.0,1.49
740.0,0.0,740.0,1.63
742.0,4.72,742.0,1.62
744.0,0.0,744.0,1.66
746.0,0.0,746.0,1.64
748.0,4.72,748.0,1.65
750.0,0.0,750.0,1.6
752.0,0.0,752.0,1.55
754.0,4.72,754.0,1.58
756.0,0.0,756.0,1.53
758.0,0.0,758.0,1.65
760.0,4.72,760.0,1.71
762.0,0.0,762.0,1.7
764.0,0.0,764.0,1.62
766.0,4.72,766.0,1.71
768.0,0.0,768.0,1.9
770.0,4.72,770.0,2.31
772.0,0.0,772.0,2.18
774.0,4.72,774.0,2.14
776.0,0.0,776.0,2.17
778.0,4.72,778.0,2.31
780.0,0.0,780.0,2.36
782.0,4.72,782.0,2.5
784.0,0.0,784.0,2.42
786.0,4.72,786.0,2.51
788.0,0.0,788.0,2.37
790.0,4.72,790.0,2.2
792.0,0.0,792.0,2.18
794.0,4.72,794.0,2.37
796.0,0.0,796.0,2.66
798.0,4.72,798.0,3.14
800.0,0.0,800.0,2.81
802.0,4.72,802.0,2.57
804.0,0.0,804.0,2.63
806.0,4.72,806.0,2.62
808.0,4.72,808.0,2.41
810.0,0.0,810.0,2.24
812.0,0.0,812.0,2.18
814.0,4.72,814.0,2.15
816.0,0.0,816.0,2.15
818.0,4.19,818.0,2.41
820.0,0.0,820.0,2.59
822.0,4.72,822.0,2.67
824.0,4.72,824.0,2.65
826.0,0.0,826.0,2.51
828.0,4.72,828.0,2.9
830.0,0.0,830.0,3.02
832.0,4.72,832.0,3.39
834.0,4.72,834.0,3.57
836.0,4.72,836.0,3.83
838.0,0.0,838.0,4.08
840.0,4.72,840.0,3.98
842.0,4.72,842.0,3.98
844.0,4.72,844.0,4.01
846.0,4.72,846.0,3.81
848.0,4.72,848.0,6.05
850.0,9.44,850.0,8.3
852.0,4.72,852.0,8.25
854.0,9.44,854.0,7.08
856.0,4.72,856.0,5.6
