senderTs,senderMbps,receiverTs,receiverMbps
648.0,2.62,648.0,1.74
650.0,0.0,650.0,1.63
652.0,3.15,652.0,1.66
654.0,2.62,654.0,1.67
656.0,0.0,656.0,1.84
658.0,3.15,658.0,1.87
660.0,0.0,660.0,1.85
662.0,2.62,662.0,1.89
664.0,2.62,664.0,1.9
666.0,0.0,666.0,1.97
668.0,3.15,668.0,1.97
670.0,2.62,670.0,2.03
672.0,3.15,672.0,1.92
674.0,0.0,674.0,1.99
676.0,2.62,676.0,1.96
678.0,3.15,678.0,1.96
680.0,0.0,680.0,1.92
682.0,2.62,682.0,1.96
684.0,3.15,684.0,2.07
686.0,0.0,686.0,2.07
688.0,2.62,688.0,1.99
690.0,3.15,690.0,1.92
692.0,2.62,692.0,2.15
694.0,0.0,694.0,2.14
696.0,3.15,696.0,2.08
698.0,2.62,698.0,1.99
700.0,0.0,700.0,2.0
702.0,3.15,702.0,1.83
704.0,2.62,704.0,2.0
706.0,0.0,706.0,1.95
708.0,2.62,708.0,1.85
710.0,3.15,710.0,1.77
712.0,0.0,712.0,1.57
714.0,2.62,714.0,1.73
716.0,0.0,716.0,1.88
718.0,3.15,718.0,1.83
720.0,2.62,720.0,1.8
722.0,0.0,722.0,1.92
724.0,3.15,724.0,1.95
726.0,2.62,726.0,1.99
728.0,0.0,728.0,2.04
730.0,3.15,730.0,2.1
732.0,2.62,732.0,1.91
734.0,3.15,734.0,2.0
736.0,2.62,736.0,2.83
738.0,3.15,738.0,3.46
740.0,2.62,740.0,3.68
742.0,3.15,742.0,3.44
744.0,5.77,744.0,4.24
746.0,2.62,746.0,5.02
748.0,8.39,748.0,6.87
750.0,5.77,750.0,6.9
752.0,5.77,752.0,6.5
754.0,8.91,754.0,6.39
756.0,5.77,756.0,6.3
758.0,2.62,758.0,4.21
760.0,5.77,760.0,3.43
762.0,2.62,762.0,3.06
764.0,3.15,764.0,3.35
766.0,2.62,766.0,2.97
768.0,3.15,768.0,2.86
770.0,2.62,770.0,2.92
772.0,3.15,772.0,2.87
774.0,2.62,774.0,3.5
776.0,3.15,776.0,3.39
778.0,2.62,778.0,3.11
780.0,5.77,780.0,3.43
782.0,3.15,782.0,3.03
784.0,2.62,784.0,3.28
786.0,3.15,786.0,2.87
788.0,2.62,788.0,4.59
790.0,5.77,790.0,5.97
792.0,5.77,792.0,5.99
794.0,5.77,794.0,5.36
796.0,5.77,796.0,6.12
798.0,5.77,798.0,5.86
800.0,5.77,800.0,5.78
802.0,8.39,802.0,5.77
804.0,3.15,804.0,5.6
806.0,8.39,806.0,5.93
808.0,5.77,808.0,6.24
810.0,5.77,810.0,6.37
812.0,5.77,812.0,6.37
814.0,5.77,814.0,5.55
816.0,5.77,816.0,5.87
818.0,5.77,818.0,6.23
820.0,8.39,820.0,6.44
822.0,5.77,822.0,6.4
824.0,5.77,824.0,6.38
826.0,5.77,826.0,6.86
828.0,8.39,828.0,6.48
830.0,8.91,830.0,9.17
832.0,8.39,832.0,10.4
834.0,11.5,834.0,10.3
836.0,11.5,836.0,11.7
838.0,11.5,838.0,13.0
