senderTs,senderMbps,receiverTs,receiverMbps
272.0,0.0,272.0,2.24
274.0,5.24,274.0,1.89
276.0,0.0,276.0,1.87
278.0,0.0,278.0,2.12
280.0,5.24,280.0,2.21
282.0,0.0,282.0,2.44
284.0,5.24,284.0,2.15
286.0,0.0,286.0,2.09
288.0,5.24,288.0,2.13
290.0,0.0,290.0,2.03
292.0,0.0,292.0,1.93
294.0,5.24,294.0,2.04
296.0,0.0,296.0,2.09
298.0,4.72,298.0,2.37
300.0,0.0,300.0,2.62
302.0,0.0,302.0,2.53
304.0,5.24,304.0,2.57
306.0,0.0,306.0,2.24
308.0,5.24,308.0,2.69
310.0,0.0,310.0,2.54
312.0,5.24,312.0,2.4
314.0,0.0,314.0,2.43
316.0,5.24,316.0,2.06
318.0,0.0,318.0,2.68
320.0,5.24,320.0,2.79
322.0,0.0,322.0,2.95
324.0,5.24,324.0,3.16
326.0,5.24,326.0,3.38
328.0,0.0,328.0,3.46
330.0,5.24,330.0,2.81
332.0,0.0,332.0,2.04
334.0,5.24,334.0,1.74
336.0,0.0,336.0,1.82
338.0,0.0,338.0,1.83
340.0,5.24,340.0,1.71
342.0,0.0,342.0,2.02
344.0,0.0,344.0,2.28
346.0,5.24,346.0,2.5
348.0,0.0,348.0,2.55
350.0,5.24,350.0,2.39
352.0,0.0,352.0,2.09
354.0,5.24,354.0,2.29
356.0,0.0,356.0,2.41
358.0,5.24,358.0,2.39
360.0,0.0,360.0,2.48
362.0,0.0,362.0,2.18
364.0,5.24,364.0,2.35
366.0,0.0,366.0,2.35
368.0,5.24,368.0,2.17
370.0,0.0,370.0,2.28
372.0,4.72,372.0,2.03
374.0,0.0,374.0,2.46
376.0,5.77,376.0,2.61
378.0,0.0,378.0,2.65
380.0,5.24,380.0,2.65
382.0,0.0,382.0,2.32
384.0,0.0,384.0,2.53
386.0,5.24,386.0,2.41
388.0,0.0,388.0,2.31
390.0,5.24,390.0,2.39
392.0,0.0,392.0,2.27
394.0,5.24,394.0,2.18
396.0,0.0,396.0,2.3
398.0,5.24,398.0,2.29
400.0,0.0,400.0,2.41
402.0,0.0,402.0,2.24
404.0,5.24,404.0,2.84
406.0,5.24,406.0,2.9
408.0,0.0,408.0,2.76
410.0,5.24,410.0,2.92
412.0,0.0,412.0,2.62
414.0,5.24,414.0,3.08
416.0,0.0,416.0,3.34
418.0,5.24,418.0,3.52
420.0,5.24,420.0,3.75
422.0,0.0,422.0,3.82
424.0,5.24,424.0,3.0
426.0,5.24,426.0,3.73
428.0,0.0,428.0,3.84
430.0,5.24,430.0,3.99
432.0,5.24,432.0,4.42
434.0,5.24,434.0,3.31
436.0,0.0,436.0,3.06
438.0,5.24,438.0,2.8
440.0,0.0,440.0,2.64
442.0,5.24,442.0,2.43
444.0,0.0,444.0,2.06
446.0,5.24,446.0,2.59
448.0,0.0,448.0,2.88
450.0,5.24,450.0,2.89
452.0,0.0,452.0,3.14
454.0,5.24,454.0,2.68
456.0,0.0,456.0,2.64
458.0,5.24,458.0,2.5
460.0,0.0,460.0,2.55
462.0,5.24,462.0,2.44
464.0,0.0,464.0,2.0
466.0,5.24,466.0,2.35
468.0,0.0,468.0,2.71
470.0,4.72,470.0,2.87
472.0,0.0,472.0,2.91
474.0,5.24,474.0,2.77
476.0,0.0,476.0,2.73
478.0,5.24,478.0,2.58
480.0,0.0,480.0,2.65
482.0,5.24,482.0,2.55
484.0,0.0,484.0,2.65
486.0,5.24,486.0,2.23
488.0,0.0,488.0,2.7
490.0,5.24,490.0,2.84
492.0,0.0,492.0,2.79
494.0,5.24,494.0,2.75
496.0,0.0,496.0,2.36
498.0,5.24,498.0,2.73
500.0,0.0,500.0,2.76
502.0,5.24,502.0,2.68
504.0,0.0,504.0,2.7
506.0,5.24,506.0,2.07
508.0,0.0,508.0,2.36
510.0,5.24,510.0,2.28
512.0,0.0,512.0,2.43
514.0,5.24,514.0,2.14
516.0,0.0,516.0,1.91
518.0,0.0,518.0,2.38
520.0,5.24,520.0,2.67
522.0,0.0,522.0,2.72
524.0,5.24,524.0,2.64
526.0,0.0,526.0,2.4
528.0,5.24,528.0,2.75
530.0,5.24,530.0,2.92
532.0,0.0,532.0,3.43
534.0,5.24,534.0,3.74
536.0,5.24,536.0,3.15
538.0,0.0,538.0,2.63
540.0,0.0,540.0,2.53
542.0,5.24,542.0,2.43
544.0,0.0,544.0,2.11
546.0,5.24,546.0,1.82
548.0,0.0,548.0,1.82
550.0,0.0,550.0,1.91
552.0,5.24,552.0,1.62
554.0,0.0,554.0,1.32
556.0,0.0,556.0,1.7
558.0,5.24,558.0,1.3
560.0,0.0,560.0,1.07
562.0,0.0,562.0,1.59
564.0,0.0,564.0,1.25
566.0,5.77,566.0,1.89
568.0,0.0,568.0,2.0
570.0,0.0,570.0,2.06
572.0,5.24,572.0,2.18
574.0,0.0,574.0,1.7
576.0,5.24,576.0,1.99
578.0,0.0,578.0,2.04
580.0,0.0,580.0,2.08
582.0,5.24,582.0,1.66
584.0,0.0,584.0,1.65
586.0,0.0,586.0,1.76
588.0,5.24,588.0,1.74
590.0,0.0,590.0,1.74
592.0,0.0,592.0,1.69
594.0,5.24,594.0,1.64
596.0,0.0,596.0,1.54
598.0,0.0,598.0,1.66
600.0,0.0,600.0,1.71
602.0,5.24,602.0,1.56
604.0,0.0,604.0,1.66
606.0,0.0,606.0,1.67
608.0,5.24,608.0,1.85
610.0,0.0,610.0,1.64
612.0,0.0,612.0,1.36
614.0,5.24,614.0,1.3
616.0,0.0,616.0,1.65
618.0,0.0,618.0,2.26
620.0,5.24,620.0,2.55
622.0,0.0,622.0,2.44
624.0,5.24,624.0,2.78
626.0,0.0,626.0,2.64
628.0,5.77,628.0,2.57
630.0,0.0,630.0,2.65
632.0,5.24,632.0,2.57
634.0,0.0,634.0,1.92
636.0,0.0,636.0,1.78
638.0,5.24,638.0,1.64
640.0,0.0,640.0,1.62
642.0,0.0,642.0,1.62
644.0,5.24,644.0,1.61
646.0,0.0,646.0,1.44
648.0,0.0,648.0,1.47
650.0,0.0,650.0,1.43
652.0,5.24,652.0,1.46
654.0,0.0,654.0,1.42
656.0,0.0,656.0,1.6
658.0,5.24,658.0,1.64
660.0,0.0,660.0,1.79
662.0,0.0,662.0,1.85
664.0,5.24,664.0,1.82
666.0,0.0,666.0,1.73
668.0,0.0,668.0,1.59
670.0,5.24,670.0,1.59
672.0,0.0,672.0,1.59
674.0,0.0,674.0,1.61
676.0,5.24,676.0,1.9
678.0,0.0,678.0,1.66
680.0,0.0,680.0,1.66
682.0,5.24,682.0,1.62
684.0,0.0,684.0,1.56
686.0,0.0,686.0,1.63
688.0,0.0,688.0,1.67
690.0,5.24,690.0,1.69
692.0,0.0,692.0,1.71
694.0,0.0,694.0,1.62
696.0,5.24,696.0,1.71
698.0,0.0,698.0,1.47
700.0,0.0,700.0,1.66
702.0,5.24,702.0,1.77
704.0,0.0,704.0,1.7
706.0,0.0,706.0,1.59
708.0,5.24,708.0,1.79
710.0,0.0,710.0,1.8
712.0,0.0,712.0,1.75
714.0,5.24,714.0,1.74
716.0,0.0,716.0,1.68
718.0,0.0,718.0,1.63
720.0,5.24,720.0,1.61
722.0,0.0,722.0,1.63
724.0,0.0,724.0,1.62
726.0,5.24,726.0,1.66
728.0,0.0,728.0,1.59
730.0,0.0,730.0,1.59
732.0,0.0,732.0,1.56
734.0,5.24,734.0,1.55
736.0,0.0,736.0,1.53
738.0,0.0,738.0,1.54
740.0,5.24,740.0,1.51
742.0,0.0,742.0,1.45
744.0,0.0,744.0,1.67
746.0,4.72,746.0,1.66
748.0,0.0,748.0,1.64
750.0,0.0,750.0,1.69
752.0,5.24,752.0,1.58
754.0,0.0,754.0,1.54
756.0,0.0,756.0,1.62
758.0,0.0,758.0,1.53
760.0,5.24,760.0,1.58
762.0,0.0,762.0,1.66
764.0,0.0,764.0,1.71
766.0,5.24,766.0,1.8
768.0,0.0,768.0,1.73
770.0,0.0,770.0,1.74
772.0,5.24,772.0,2.25
774.0,0.0,774.0,2.26
776.0,5.24,776.0,2.26
778.0,0.0,778.0,2.22
780.0,5.24,780.0,2.35
782.0,0.0,782.0,2.32
784.0,0.0,784.0,2.36
786.0,5.24,786.0,2.35
788.0,0.0,788.0,2.49
790.0,5.24,790.0,2.41
792.0,0.0,792.0,2.33
794.0,5.24,794.0,2.16
796.0,0.0,796.0,2.24
798.0,5.24,798.0,2.51
800.0,0.0,800.0,2.9
802.0,5.24,802.0,2.92
804.0,0.0,804.0,2.6
806.0,5.24,806.0,2.63
808.0,0.0,808.0,2.43
810.0,5.24,810.0,2.35
812.0,0.0,812.0,2.29
814.0,0.0,814.0,2.2
816.0,5.24,816.0,2.19
818.0,0.0,818.0,2.09
820.0,5.24,820.0,2.24
822.0,0.0,822.0,2.35
824.0,5.24,824.0,2.38
826.0,0.0,826.0,2.4
828.0,5.24,828.0,2.44
830.0,0.0,830.0,2.97
832.0,4.72,832.0,2.98
834.0,0.0,834.0,3.18
836.0,5.24,836.0,3.44
838.0,5.24,838.0,3.66
840.0,0.0,840.0,4.08
842.0,5.24,842.0,3.92
844.0,5.24,844.0,4.12
846.0,5.24,846.0,4.01
848.0,0.0,848.0,3.56
850.0,5.24,850.0,4.47
852.0,10.5,852.0,7.29
854.0,5.24,854.0,8.05
856.0,10.5,856.0,7.55
858.0,5.24,858.0,6.67
