senderTs,senderMbps,receiverTs,receiverMbps
272.0,2.62,272.0,2.57
274.0,2.62,274.0,2.3
276.0,2.62,276.0,2.25
278.0,1.57,278.0,2.2
280.0,2.62,280.0,2.26
282.0,2.62,282.0,1.99
284.0,1.05,284.0,1.98
286.0,2.62,286.0,2.14
288.0,1.57,288.0,2.03
290.0,2.62,290.0,1.85
292.0,1.05,292.0,1.88
294.0,2.62,294.0,1.85
296.0,1.57,296.0,1.95
298.0,2.62,298.0,2.29
300.0,2.62,300.0,2.32
302.0,1.05,302.0,2.29
304.0,2.62,304.0,2.01
306.0,2.62,306.0,2.25
308.0,1.57,308.0,2.33
310.0,2.1,310.0,2.31
312.0,2.62,312.0,2.31
314.0,1.57,314.0,1.9
316.0,2.62,316.0,2.06
318.0,2.62,318.0,2.11
320.0,1.05,320.0,2.11
322.0,2.62,322.0,2.11
324.0,1.57,324.0,2.05
326.0,2.62,326.0,1.93
328.0,2.62,328.0,2.14
330.0,1.05,330.0,2.07
332.0,2.62,332.0,2.02
334.0,1.57,334.0,1.96
336.0,2.62,336.0,2.28
338.0,2.62,338.0,2.43
340.0,2.62,340.0,2.42
342.0,2.62,342.0,2.37
344.0,1.05,344.0,2.42
346.0,2.62,346.0,2.3
348.0,2.62,348.0,2.07
350.0,1.57,350.0,2.07
352.0,2.1,352.0,2.17
354.0,2.62,354.0,2.17
356.0,1.57,356.0,2.1
358.0,2.62,358.0,2.37
360.0,2.62,360.0,2.17
362.0,1.05,362.0,1.98
364.0,2.62,364.0,2.02
366.0,1.57,366.0,1.95
368.0,2.62,368.0,2.03
370.0,1.05,370.0,1.98
372.0,2.62,372.0,1.79
374.0,1.57,374.0,1.82
376.0,2.62,376.0,1.74
378.0,1.05,378.0,2.04
380.0,1.57,380.0,1.8
382.0,2.62,382.0,2.01
384.0,1.05,384.0,1.97
386.0,2.62,386.0,1.95
388.0,1.57,388.0,1.63
390.0,2.62,390.0,1.83
392.0,1.05,392.0,1.64
394.0,1.57,394.0,1.59
396.0,1.05,396.0,1.63
398.0,2.62,398.0,1.59
400.0,1.05,400.0,1.85
402.0,2.62,402.0,2.07
404.0,1.57,404.0,2.44
406.0,2.62,406.0,2.56
408.0,2.62,408.0,2.39
410.0,2.62,410.0,2.58
412.0,2.62,412.0,2.17
414.0,2.62,414.0,2.17
416.0,1.05,416.0,2.31
418.0,2.62,418.0,2.33
420.0,2.62,420.0,2.01
422.0,1.57,422.0,2.05
424.0,2.62,424.0,1.88
426.0,1.05,426.0,1.82
428.0,2.62,428.0,2.03
430.0,1.57,430.0,2.17
432.0,2.62,432.0,2.11
434.0,1.05,434.0,1.93
436.0,2.62,436.0,1.96
438.0,1.57,438.0,1.91
440.0,2.62,440.0,1.92
442.0,1.05,442.0,1.73
444.0,1.05,444.0,1.48
446.0,2.62,446.0,1.59
448.0,1.57,448.0,1.63
450.0,1.05,450.0,2.1
452.0,2.62,452.0,2.04
454.0,1.57,454.0,1.84
456.0,2.62,456.0,1.92
458.0,1.05,458.0,1.95
460.0,2.62,460.0,2.73
462.0,2.62,462.0,2.4
464.0,2.62,464.0,1.88
466.0,1.57,466.0,1.72
468.0,1.05,468.0,1.58
470.0,1.57,470.0,1.48
472.0,2.62,472.0,1.49
474.0,1.05,474.0,1.36
476.0,1.57,476.0,1.41
478.0,1.05,478.0,1.37
480.0,1.57,480.0,1.47
482.0,1.05,482.0,1.44
484.0,1.57,484.0,1.45
486.0,1.05,486.0,1.41
488.0,1.57,488.0,1.48
490.0,1.05,490.0,1.49
492.0,2.62,492.0,1.53
494.0,1.57,494.0,1.25
496.0,0.0,496.0,1.13
498.0,1.05,498.0,1.17
500.0,1.05,500.0,1.09
502.0,1.57,502.0,1.67
504.0,2.62,504.0,2.0
506.0,2.62,506.0,2.18
508.0,1.05,508.0,2.43
510.0,2.62,510.0,2.46
512.0,2.62,512.0,2.5
514.0,2.62,514.0,2.33
516.0,2.62,516.0,2.39
518.0,2.62,518.0,2.59
520.0,2.62,520.0,2.39
522.0,1.57,522.0,2.14
524.0,2.62,524.0,2.03
526.0,2.62,526.0,2.08
528.0,1.05,528.0,2.47
530.0,2.62,530.0,2.38
532.0,2.62,532.0,2.2
534.0,2.62,534.0,2.4
536.0,2.62,536.0,2.51
538.0,1.57,538.0,2.24
540.0,3.15,540.0,2.51
542.0,1.05,542.0,1.87
544.0,2.62,544.0,2.31
546.0,2.62,546.0,2.58
548.0,2.62,548.0,2.42
550.0,2.62,550.0,2.57
552.0,1.57,552.0,2.04
554.0,1.05,554.0,1.48
556.0,2.62,556.0,1.77
558.0,1.57,558.0,2.13
560.0,1.05,560.0,1.12
562.0,1.57,562.0,1.26
564.0,2.62,564.0,1.69
566.0,1.05,566.0,1.73
568.0,1.57,568.0,2.13
570.0,2.62,570.0,2.18
572.0,2.62,572.0,2.68
574.0,2.62,574.0,2.13
576.0,2.62,576.0,2.21
578.0,1.05,578.0,2.09
580.0,2.62,580.0,2.07
582.0,1.57,582.0,1.79
584.0,2.1,584.0,1.96
586.0,1.57,586.0,2.31
588.0,2.62,588.0,2.4
590.0,2.62,590.0,2.12
592.0,1.05,592.0,2.03
594.0,2.62,594.0,1.85
596.0,1.57,596.0,2.03
598.0,2.62,598.0,2.09
600.0,2.62,600.0,2.39
602.0,2.62,602.0,2.57
604.0,2.62,604.0,2.34
606.0,2.62,606.0,2.69
608.0,2.62,608.0,2.57
610.0,1.05,610.0,2.22
612.0,2.62,612.0,2.21
614.0,2.62,614.0,2.15
616.0,1.57,616.0,2.18
618.0,2.62,618.0,2.2
620.0,2.62,620.0,2.13
622.0,1.05,622.0,1.95
624.0,2.62,624.0,1.87
626.0,1.05,626.0,2.32
628.0,2.62,628.0,2.43
630.0,2.62,630.0,2.69
632.0,2.62,632.0,2.67
634.0,2.62,634.0,2.6
636.0,2.62,636.0,2.66
638.0,2.62,638.0,2.61
640.0,2.62,640.0,2.35
642.0,2.62,642.0,2.59
644.0,2.62,644.0,2.52
646.0,2.62,646.0,2.96
648.0,2.62,648.0,2.47
650.0,2.62,650.0,2.1
652.0,2.62,652.0,2.2
654.0,1.57,654.0,2.17
656.0,2.62,656.0,2.33
658.0,2.62,658.0,1.96
660.0,1.05,660.0,1.71
662.0,1.57,662.0,1.67
664.0,1.05,664.0,1.64
666.0,2.62,666.0,1.66
668.0,1.05,668.0,1.68
670.0,1.57,670.0,1.75
672.0,2.62,672.0,1.84
674.0,1.05,674.0,1.96
676.0,2.62,676.0,2.23
678.0,2.62,678.0,2.13
680.0,1.57,680.0,2.39
682.0,2.62,682.0,2.31
684.0,2.62,684.0,2.42
686.0,2.62,686.0,2.21
688.0,2.62,688.0,2.5
690.0,2.62,690.0,2.5
692.0,2.62,692.0,2.5
694.0,1.05,694.0,2.35
696.0,2.62,696.0,2.54
698.0,2.62,698.0,2.59
700.0,2.62,700.0,2.43
702.0,2.62,702.0,2.4
704.0,2.62,704.0,2.46
706.0,2.62,706.0,2.39
708.0,1.05,708.0,2.28
710.0,2.62,710.0,2.22
712.0,2.62,712.0,2.25
714.0,1.57,714.0,2.13
716.0,2.62,716.0,2.14
718.0,2.62,718.0,2.09
720.0,1.05,720.0,2.0
722.0,2.62,722.0,2.15
724.0,2.62,724.0,2.04
726.0,1.57,726.0,2.03
728.0,2.62,728.0,2.49
730.0,2.62,730.0,2.59
732.0,2.62,732.0,2.51
734.0,2.62,734.0,2.84
736.0,2.62,736.0,2.8
738.0,2.62,738.0,2.69
740.0,2.62,740.0,2.73
742.0,2.62,742.0,2.55
744.0,2.1,744.0,2.57
746.0,2.62,746.0,2.66
748.0,2.62,748.0,2.72
750.0,2.62,750.0,2.67
752.0,2.62,752.0,2.57
754.0,2.62,754.0,2.48
756.0,2.62,756.0,2.58
758.0,2.62,758.0,2.47
760.0,2.62,760.0,2.35
762.0,2.62,762.0,2.1
764.0,1.57,764.0,2.01
766.0,2.62,766.0,2.0
768.0,1.05,768.0,1.89
770.0,2.62,770.0,2.75
772.0,2.62,772.0,2.8
774.0,2.62,774.0,2.6
776.0,2.62,776.0,2.48
778.0,2.62,778.0,2.22
780.0,2.62,780.0,2.84
782.0,2.62,782.0,2.95
784.0,3.67,784.0,2.94
786.0,2.62,786.0,2.59
788.0,2.62,788.0,2.48
790.0,2.62,790.0,2.58
792.0,2.62,792.0,2.57
794.0,1.57,794.0,2.35
796.0,2.62,796.0,2.43
798.0,2.62,798.0,2.33
800.0,2.62,800.0,2.21
802.0,2.62,802.0,2.76
804.0,2.62,804.0,2.89
806.0,2.62,806.0,2.81
808.0,2.62,808.0,2.81
810.0,3.67,810.0,2.94
812.0,2.62,812.0,2.78
814.0,2.62,814.0,2.49
816.0,2.62,816.0,2.38
818.0,1.05,818.0,2.28
820.0,2.62,820.0,2.78
822.0,6.82,822.0,6.73
824.0,7.86,824.0,8.02
826.0,8.91,826.0,8.11
828.0,7.86,828.0,8.6
830.0,8.91,830.0,8.83
832.0,9.44,832.0,10.1
834.0,11.5,834.0,11.1
836.0,12.1,836.0,11.6
838.0,10.5,838.0,10.7
840.0,8.91,840.0,8.42
842.0,7.86,842.0,7.91
844.0,7.86,844.0,7.58
846.0,6.82,846.0,7.35
848.0,6.29,848.0,5.92
