senderTs,senderMbps,receiverTs,receiverMbps
524.0,4.19,524.0,2.61
526.0,2.62,526.0,2.69
528.0,2.62,528.0,3.01
530.0,2.62,530.0,3.28
532.0,3.67,532.0,3.31
534.0,2.62,534.0,2.97
536.0,2.62,536.0,2.98
538.0,4.19,538.0,3.36
540.0,3.67,540.0,3.39
542.0,2.62,542.0,3.28
544.0,3.67,544.0,3.24
546.0,2.62,546.0,3.53
548.0,4.19,548.0,3.35
550.0,2.62,550.0,2.94
552.0,2.62,552.0,2.84
554.0,3.67,554.0,2.9
556.0,2.62,556.0,2.9
558.0,2.62,558.0,2.99
560.0,2.62,560.0,2.99
562.0,2.62,562.0,2.5
564.0,2.62,564.0,2.52
566.0,2.62,566.0,2.67
568.0,2.62,568.0,2.86
570.0,3.67,570.0,2.81
572.0,2.62,572.0,3.27
574.0,2.62,574.0,2.89
576.0,2.62,576.0,1.58
578.0,1.57,578.0,1.55
580.0,2.62,580.0,2.83
582.0,2.62,582.0,2.43
584.0,1.05,584.0,1.07
586.0,1.57,586.0,1.97
588.0,1.05,588.0,1.15
590.0,1.57,590.0,1.75
592.0,2.62,592.0,2.38
594.0,2.62,594.0,2.87
596.0,3.67,596.0,2.95
598.0,1.57,598.0,2.25
600.0,2.62,600.0,2.68
602.0,2.62,602.0,2.65
604.0,3.67,604.0,2.65
606.0,1.57,606.0,2.15
608.0,2.62,608.0,2.26
610.0,2.1,610.0,2.52
612.0,2.62,612.0,2.28
614.0,1.57,614.0,2.36
616.0,2.62,616.0,2.57
618.0,2.62,618.0,2.59
620.0,2.62,620.0,2.39
622.0,2.62,622.0,2.37
624.0,2.62,624.0,2.38
626.0,2.62,626.0,2.46
628.0,2.62,628.0,2.83
630.0,2.62,630.0,2.69
632.0,2.62,632.0,2.92
634.0,3.67,634.0,3.48
636.0,4.19,636.0,3.26
638.0,1.05,638.0,2.72
640.0,4.19,640.0,3.13
642.0,2.62,642.0,3.2
644.0,3.67,644.0,2.89
646.0,1.05,646.0,2.12
648.0,2.62,648.0,2.43
650.0,2.62,650.0,2.73
652.0,2.62,652.0,2.54
654.0,2.62,654.0,2.51
656.0,2.62,656.0,3.1
658.0,4.19,658.0,2.92
660.0,2.62,660.0,3.46
662.0,3.67,662.0,3.52
664.0,4.19,664.0,3.49
666.0,2.62,666.0,3.47
668.0,3.67,668.0,3.37
670.0,4.19,670.0,3.52
672.0,2.62,672.0,3.45
674.0,3.67,674.0,3.2
676.0,2.62,676.0,3.39
678.0,3.67,678.0,3.2
680.0,2.62,680.0,3.53
682.0,4.19,682.0,3.4
684.0,3.67,684.0,3.57
686.0,4.19,686.0,3.58
688.0,2.62,688.0,3.48
690.0,3.67,690.0,3.74
692.0,4.19,692.0,3.77
694.0,3.67,694.0,4.0
696.0,4.19,696.0,4.09
698.0,3.67,698.0,3.92
700.0,3.67,700.0,3.93
702.0,4.19,702.0,3.48
704.0,3.67,704.0,3.63
706.0,4.19,706.0,4.62
708.0,5.24,708.0,4.65
710.0,3.67,710.0,5.03
712.0,6.82,712.0,5.44
714.0,5.24,714.0,5.28
716.0,3.67,716.0,4.81
718.0,5.24,718.0,4.2
720.0,5.24,720.0,5.17
722.0,3.67,722.0,4.57
724.0,4.19,724.0,4.17
726.0,3.67,726.0,3.9
728.0,4.19,728.0,4.0
730.0,3.67,730.0,3.99
732.0,5.24,732.0,4.84
734.0,5.24,734.0,5.06
736.0,5.24,736.0,4.71
738.0,4.19,738.0,4.5
740.0,3.67,740.0,3.96
742.0,3.67,742.0,4.36
744.0,5.24,744.0,4.29
746.0,4.19,746.0,4.18
748.0,3.67,748.0,3.89
750.0,4.19,750.0,3.95
752.0,3.67,752.0,4.48
754.0,5.24,754.0,4.4
756.0,5.24,756.0,4.72
758.0,4.19,758.0,5.22
760.0,4.72,760.0,5.1
762.0,5.24,762.0,5.36
764.0,5.24,764.0,4.91
766.0,5.24,766.0,4.55
768.0,4.19,768.0,4.84
770.0,5.24,770.0,4.76
