senderTs,senderMbps,receiverTs,receiverMbps
134.0,4.19,134.0,4.73
136.0,4.19,136.0,4.33
138.0,6.29,138.0,6.12
140.0,4.19,140.0,5.19
142.0,6.29,142.0,4.94
144.0,5.77,144.0,5.77
146.0,4.19,146.0,5.97
148.0,8.39,148.0,6.81
150.0,6.29,150.0,7.1
152.0,8.39,152.0,7.55
154.0,6.29,154.0,7.24
156.0,6.29,156.0,7.03
158.0,8.39,158.0,8.23
160.0,8.39,160.0,7.56
162.0,8.39,162.0,7.43
164.0,6.29,164.0,7.11
166.0,8.39,166.0,8.1
168.0,6.29,168.0,7.24
170.0,7.86,170.0,7.11
172.0,6.29,172.0,6.43
174.0,6.29,174.0,6.08
176.0,6.29,176.0,6.29
178.0,6.29,178.0,6.22
180.0,6.29,180.0,6.91
182.0,6.29,182.0,6.37
184.0,8.39,184.0,7.05
186.0,6.29,186.0,8.05
188.0,8.39,188.0,6.82
190.0,8.39,190.0,8.35
192.0,6.29,192.0,8.01
194.0,8.39,194.0,7.11
196.0,5.77,196.0,7.31
198.0,8.39,198.0,6.75
200.0,6.29,200.0,7.23
202.0,8.39,202.0,7.06
204.0,6.29,204.0,7.12
206.0,6.29,206.0,6.31
208.0,6.29,208.0,5.32
210.0,6.29,210.0,6.99
212.0,6.29,212.0,5.73
214.0,6.29,214.0,6.77
216.0,6.29,216.0,6.17
218.0,6.29,218.0,5.9
220.0,6.29,220.0,6.3
222.0,6.29,222.0,5.88
224.0,5.77,224.0,6.42
226.0,6.29,226.0,6.31
228.0,6.29,228.0,5.98
230.0,4.19,230.0,6.16
232.0,6.29,232.0,6.33
234.0,8.39,234.0,6.69
236.0,4.72,236.0,5.1
238.0,4.19,238.0,4.35
240.0,5.77,240.0,5.57
242.0,6.29,242.0,5.91
244.0,4.19,244.0,5.9
246.0,6.29,246.0,6.12
248.0,6.29,248.0,5.61
250.0,6.29,250.0,5.87
252.0,4.19,252.0,5.14
254.0,6.29,254.0,5.08
256.0,6.29,256.0,6.01
258.0,4.19,258.0,5.2
260.0,4.19,260.0,4.78
262.0,6.29,262.0,4.66
264.0,4.19,264.0,3.96
266.0,2.1,266.0,3.48
268.0,4.19,268.0,4.04
270.0,6.29,270.0,5.21
272.0,4.19,272.0,4.99
274.0,6.29,274.0,5.06
276.0,4.19,276.0,4.68
278.0,4.19,278.0,4.83
280.0,6.29,280.0,5.31
282.0,4.19,282.0,4.81
284.0,4.19,284.0,4.88
286.0,6.29,286.0,5.03
288.0,4.19,288.0,4.42
290.0,4.19,290.0,5.21
292.0,6.29,292.0,6.67
294.0,5.77,294.0,6.31
296.0,6.29,296.0,5.91
298.0,6.29,298.0,6.03
300.0,6.29,300.0,5.4
302.0,4.19,302.0,5.25
304.0,6.29,304.0,4.76
306.0,4.19,306.0,4.48
308.0,4.19,308.0,3.95
310.0,4.19,310.0,4.14
312.0,4.19,312.0,4.42
314.0,4.19,314.0,4.84
316.0,4.19,316.0,4.19
318.0,4.19,318.0,4.47
320.0,4.19,320.0,4.36
322.0,6.29,322.0,4.83
324.0,4.19,324.0,4.17
326.0,4.19,326.0,4.04
328.0,4.19,328.0,4.29
330.0,4.19,330.0,4.73
332.0,3.67,332.0,4.6
334.0,4.19,334.0,4.75
336.0,6.29,336.0,4.75
338.0,4.19,338.0,5.09
340.0,6.29,340.0,5.2
342.0,4.19,342.0,6.05
344.0,6.29,344.0,5.9
346.0,6.29,346.0,5.71
348.0,6.29,348.0,5.55
350.0,4.19,350.0,5.4
352.0,6.29,352.0,5.65
354.0,6.29,354.0,5.2
356.0,4.19,356.0,5.0
358.0,4.19,358.0,4.95
