senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,2.02
392.0,4.19,392.0,1.98
394.0,0.0,394.0,1.6
396.0,0.0,396.0,1.69
398.0,3.67,398.0,1.66
400.0,0.0,400.0,1.64
402.0,4.19,402.0,1.63
404.0,0.0,404.0,1.34
406.0,0.0,406.0,1.33
408.0,3.67,408.0,1.33
410.0,0.0,410.0,1.29
412.0,0.0,412.0,1.28
414.0,4.19,414.0,1.25
416.0,0.0,416.0,1.23
418.0,0.0,418.0,1.24
420.0,3.67,420.0,1.22
422.0,0.0,422.0,1.16
424.0,0.0,424.0,1.06
426.0,4.19,426.0,1.35
428.0,0.0,428.0,1.83
430.0,3.67,430.0,2.13
432.0,0.0,432.0,2.24
434.0,3.67,434.0,2.53
436.0,0.0,436.0,1.82
438.0,4.19,438.0,1.8
440.0,0.0,440.0,1.66
442.0,3.67,442.0,1.53
444.0,0.0,444.0,1.51
446.0,0.0,446.0,1.42
448.0,4.19,448.0,1.43
450.0,0.0,450.0,1.4
452.0,0.0,452.0,1.4
454.0,3.67,454.0,1.47
456.0,0.0,456.0,1.36
458.0,0.0,458.0,1.34
460.0,4.19,460.0,1.34
462.0,0.0,462.0,1.47
464.0,3.67,464.0,1.47
466.0,0.0,466.0,1.49
468.0,0.0,468.0,1.44
470.0,4.19,470.0,1.31
472.0,0.0,472.0,1.17
474.0,0.0,474.0,1.22
476.0,3.67,476.0,1.17
478.0,0.0,478.0,1.17
480.0,0.0,480.0,1.18
482.0,0.0,482.0,1.2
484.0,4.19,484.0,1.19
486.0,0.0,486.0,1.33
488.0,0.0,488.0,1.49
490.0,3.67,490.0,1.52
492.0,0.0,492.0,1.48
494.0,3.67,494.0,1.51
496.0,0.0,496.0,1.54
498.0,0.0,498.0,1.48
500.0,4.19,500.0,1.37
502.0,0.0,502.0,1.24
504.0,0.0,504.0,1.3
506.0,3.67,506.0,1.3
508.0,0.0,508.0,1.23
510.0,0.0,510.0,1.31
512.0,4.19,512.0,1.26
514.0,0.0,514.0,1.29
516.0,0.0,516.0,1.33
518.0,3.67,518.0,1.12
520.0,0.0,520.0,1.16
522.0,0.0,522.0,1.08
524.0,4.19,524.0,1.07
526.0,0.0,526.0,1.07
528.0,0.0,528.0,1.12
530.0,0.0,530.0,1.1
532.0,3.67,532.0,1.34
534.0,0.0,534.0,1.2
536.0,0.0,536.0,1.38
538.0,4.19,538.0,1.46
540.0,0.0,540.0,1.53
542.0,3.67,542.0,1.64
544.0,0.0,544.0,1.09
546.0,0.0,546.0,1.37
548.0,4.19,548.0,1.2
550.0,0.0,550.0,1.47
552.0,0.0,552.0,0.944
554.0,0.0,554.0,1.12
556.0,3.67,556.0,1.46
558.0,0.0,558.0,1.15
560.0,3.67,560.0,1.95
562.0,0.0,562.0,1.87
564.0,0.0,564.0,1.82
566.0,4.19,566.0,2.0
568.0,0.0,568.0,1.79
570.0,3.67,570.0,1.69
572.0,0.0,572.0,1.79
574.0,4.19,574.0,1.6
576.0,0.0,576.0,1.6
578.0,3.67,578.0,2.0
580.0,0.0,580.0,1.84
582.0,4.19,582.0,1.77
584.0,0.0,584.0,2.0
586.0,3.67,586.0,1.76
588.0,0.0,588.0,1.74
590.0,0.0,590.0,1.7
592.0,4.19,592.0,1.78
594.0,0.0,594.0,1.74
596.0,3.67,596.0,1.75
598.0,0.0,598.0,1.92
600.0,4.19,600.0,2.02
602.0,0.0,602.0,1.94
604.0,3.67,604.0,1.81
606.0,0.0,606.0,1.8
608.0,4.19,608.0,1.95
610.0,0.0,610.0,1.9
612.0,3.67,612.0,1.7
614.0,0.0,614.0,1.33
616.0,0.0,616.0,1.45
618.0,3.67,618.0,1.47
620.0,0.0,620.0,1.59
622.0,4.19,622.0,1.65
624.0,0.0,624.0,1.82
626.0,3.67,626.0,1.87
628.0,0.0,628.0,1.83
630.0,0.0,630.0,1.87
632.0,4.19,632.0,1.73
634.0,0.0,634.0,1.59
636.0,3.67,636.0,1.62
638.0,0.0,638.0,1.62
640.0,4.19,640.0,1.67
642.0,0.0,642.0,1.8
644.0,0.0,644.0,1.85
646.0,3.67,646.0,1.78
648.0,0.0,648.0,1.58
650.0,4.19,650.0,1.6
652.0,0.0,652.0,1.74
654.0,3.67,654.0,1.78
656.0,0.0,656.0,1.77
658.0,4.19,658.0,1.7
660.0,0.0,660.0,1.84
662.0,0.0,662.0,1.88
664.0,3.67,664.0,2.21
666.0,3.67,666.0,2.28
668.0,0.0,668.0,1.93
670.0,4.19,670.0,1.9
672.0,0.0,672.0,1.99
674.0,3.67,674.0,1.97
676.0,0.0,676.0,1.95
678.0,4.19,678.0,1.93
680.0,0.0,680.0,2.16
682.0,3.67,682.0,2.23
684.0,0.0,684.0,2.22
686.0,4.19,686.0,2.23
688.0,0.0,688.0,1.98
690.0,3.67,690.0,1.97
692.0,0.0,692.0,1.93
694.0,4.19,694.0,1.95
696.0,0.0,696.0,1.96
698.0,3.67,698.0,1.85
700.0,0.0,700.0,2.11
702.0,4.19,702.0,2.06
704.0,0.0,704.0,2.09
706.0,3.67,706.0,2.29
708.0,3.67,708.0,2.22
710.0,0.0,710.0,2.28
712.0,4.19,712.0,2.31
714.0,0.0,714.0,2.41
716.0,3.67,716.0,2.33
718.0,4.19,718.0,2.4
720.0,0.0,720.0,2.37
722.0,3.67,722.0,2.61
724.0,4.19,724.0,2.65
726.0,0.0,726.0,3.16
728.0,3.67,728.0,3.61
730.0,4.19,730.0,4.03
732.0,7.86,732.0,5.66
734.0,3.67,734.0,5.54
736.0,4.19,736.0,5.69
738.0,7.34,738.0,5.86
740.0,4.19,740.0,5.51
742.0,7.86,742.0,5.64
744.0,3.67,744.0,6.1
746.0,7.86,746.0,5.58
748.0,4.19,748.0,5.4
750.0,3.67,750.0,4.77
752.0,7.86,752.0,4.49
754.0,3.67,754.0,4.65
756.0,4.19,756.0,6.56
758.0,7.86,758.0,6.8
760.0,7.86,760.0,6.09
762.0,7.86,762.0,7.88
764.0,7.86,764.0,8.76
766.0,7.34,766.0,9.25
768.0,12.1,768.0,9.17
770.0,7.86,770.0,7.77
772.0,7.86,772.0,7.42
774.0,7.86,774.0,8.08
776.0,7.86,776.0,8.42
778.0,7.34,778.0,7.7
780.0,7.86,780.0,6.78
782.0,4.19,782.0,7.22
784.0,7.86,784.0,7.8
786.0,7.86,786.0,7.73
788.0,7.86,788.0,8.25
790.0,7.34,790.0,6.34
792.0,7.86,792.0,6.19
794.0,4.19,794.0,6.34
796.0,7.86,796.0,5.98
798.0,3.67,798.0,6.71
800.0,7.86,800.0,6.63
802.0,7.86,802.0,6.12
804.0,3.67,804.0,6.61
806.0,7.86,806.0,6.47
808.0,7.86,808.0,5.93
810.0,4.19,810.0,5.86
812.0,3.67,812.0,5.27
814.0,7.86,814.0,4.82
816.0,4.19,816.0,4.41
818.0,3.67,818.0,4.34
820.0,3.67,820.0,4.32
