senderTs,senderMbps,receiverTs,receiverMbps
742.0,3.15,742.0,2.02
744.0,2.62,744.0,1.76
746.0,0.0,746.0,2.18
748.0,3.15,748.0,2.4
750.0,2.62,750.0,3.31
752.0,2.62,752.0,3.46
754.0,5.77,754.0,3.61
756.0,3.15,756.0,4.66
758.0,5.77,758.0,4.69
760.0,2.62,760.0,3.88
762.0,5.77,762.0,4.13
764.0,3.15,764.0,3.83
766.0,2.62,766.0,3.84
768.0,5.77,768.0,5.07
770.0,8.39,770.0,6.81
772.0,5.77,772.0,7.36
774.0,5.77,774.0,6.48
776.0,8.91,776.0,6.45
778.0,5.77,778.0,6.92
780.0,8.39,780.0,7.06
782.0,5.77,782.0,6.81
784.0,5.77,784.0,6.34
786.0,8.39,786.0,7.33
788.0,5.77,788.0,7.4
790.0,8.91,790.0,6.76
792.0,5.77,792.0,7.98
794.0,8.39,794.0,7.41
796.0,8.39,796.0,7.83
798.0,5.77,798.0,7.7
800.0,8.91,800.0,7.27
802.0,5.77,802.0,6.32
804.0,5.77,804.0,6.03
806.0,8.39,806.0,7.08
808.0,5.77,808.0,7.4
810.0,8.39,810.0,7.34
812.0,5.77,812.0,7.44
814.0,8.91,814.0,6.77
816.0,5.77,816.0,6.18
818.0,5.77,818.0,6.85
820.0,8.39,820.0,7.12
822.0,5.77,822.0,7.19
824.0,8.39,824.0,6.63
826.0,5.77,826.0,7.97
828.0,8.91,828.0,7.62
830.0,8.39,830.0,7.55
832.0,5.77,832.0,7.29
834.0,8.39,834.0,6.86
836.0,5.77,836.0,6.27
838.0,5.77,838.0,5.07
840.0,3.15,840.0,5.07
842.0,8.39,842.0,7.35
844.0,8.91,844.0,8.36
846.0,5.77,846.0,6.48
848.0,5.77,848.0,6.15
850.0,5.24,850.0,5.74
852.0,5.77,852.0,5.69
854.0,5.77,854.0,5.77
