senderTs,senderMbps,receiverTs,receiverMbps
638.0,4.72,638.0,2.98
640.0,1.57,640.0,2.9
642.0,3.15,642.0,2.57
644.0,3.15,644.0,2.54
646.0,1.57,646.0,1.88
648.0,1.57,648.0,2.11
650.0,3.15,650.0,2.14
652.0,1.57,652.0,2.1
654.0,3.15,654.0,2.51
656.0,1.57,656.0,2.81
658.0,4.72,658.0,3.54
660.0,3.15,660.0,3.2
662.0,3.15,662.0,2.97
664.0,1.57,664.0,2.76
666.0,3.15,666.0,2.64
668.0,3.15,668.0,2.44
670.0,1.57,670.0,2.62
672.0,3.15,672.0,2.86
674.0,3.15,674.0,2.76
676.0,3.15,676.0,2.95
678.0,3.15,678.0,3.83
680.0,3.15,680.0,2.81
682.0,1.57,682.0,2.36
684.0,3.15,684.0,2.39
686.0,1.57,686.0,2.27
688.0,2.62,688.0,3.01
690.0,4.72,690.0,4.0
692.0,3.15,692.0,3.61
694.0,3.15,694.0,3.28
696.0,3.15,696.0,2.86
698.0,3.15,698.0,3.13
700.0,4.72,700.0,3.84
702.0,3.15,702.0,3.63
704.0,3.15,704.0,3.71
706.0,3.15,706.0,3.49
708.0,4.72,708.0,3.55
710.0,3.15,710.0,3.79
712.0,3.15,712.0,3.42
714.0,4.72,714.0,3.67
716.0,3.15,716.0,3.69
718.0,3.15,718.0,3.11
720.0,3.15,720.0,3.47
722.0,3.15,722.0,3.43
724.0,4.72,724.0,3.35
726.0,3.15,726.0,3.33
728.0,3.15,728.0,3.15
730.0,1.57,730.0,2.58
732.0,3.15,732.0,2.86
734.0,3.15,734.0,3.27
736.0,3.15,736.0,3.5
738.0,4.72,738.0,3.57
740.0,3.15,740.0,3.44
742.0,2.62,742.0,3.62
744.0,4.72,744.0,3.82
746.0,3.15,746.0,4.19
748.0,4.72,748.0,4.12
750.0,4.72,750.0,4.19
752.0,3.15,752.0,4.32
754.0,4.72,754.0,3.86
756.0,3.15,756.0,3.44
758.0,3.15,758.0,3.46
760.0,4.72,760.0,3.47
762.0,3.15,762.0,3.87
764.0,4.72,764.0,3.92
