senderTs,senderMbps,receiverTs,receiverMbps
470.0,3.15,470.0,2.11
472.0,0.0,472.0,2.06
474.0,2.62,474.0,1.89
476.0,0.0,476.0,1.52
478.0,2.62,478.0,1.85
480.0,3.15,480.0,1.76
482.0,0.0,482.0,1.65
484.0,2.62,484.0,1.67
486.0,0.0,486.0,1.51
488.0,3.15,488.0,1.99
490.0,2.62,490.0,2.35
492.0,3.15,492.0,2.26
494.0,2.62,494.0,2.42
496.0,0.0,496.0,2.14
498.0,3.15,498.0,2.5
500.0,2.62,500.0,2.8
502.0,3.15,502.0,2.92
504.0,2.62,504.0,3.19
506.0,3.15,506.0,3.28
508.0,2.62,508.0,2.98
510.0,5.77,510.0,3.23
512.0,2.62,512.0,3.24
514.0,3.15,514.0,3.09
516.0,2.62,516.0,3.13
518.0,3.15,518.0,2.92
520.0,2.62,520.0,3.38
522.0,3.15,522.0,3.1
524.0,2.62,524.0,2.31
526.0,5.77,526.0,4.58
528.0,0.0,528.0,2.53
530.0,3.15,530.0,2.37
532.0,2.62,532.0,1.99
534.0,3.15,534.0,1.97
536.0,0.0,536.0,1.88
538.0,2.62,538.0,1.12
540.0,0.0,540.0,1.54
542.0,3.15,542.0,1.42
544.0,0.0,544.0,1.43
546.0,2.62,546.0,0.736
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.19
552.0,3.15,552.0,1.45
554.0,0.0,554.0,1.64
556.0,2.62,556.0,2.15
558.0,2.62,558.0,1.96
560.0,0.0,560.0,1.52
562.0,3.15,562.0,1.78
564.0,2.62,564.0,1.72
566.0,0.0,566.0,1.57
568.0,3.15,568.0,1.11
570.0,0.0,570.0,1.3
572.0,2.62,572.0,1.54
574.0,0.0,574.0,1.53
576.0,3.15,576.0,1.67
578.0,0.0,578.0,1.53
580.0,2.62,580.0,1.74
582.0,0.0,582.0,1.73
584.0,3.15,584.0,1.73
586.0,2.62,586.0,1.89
588.0,0.0,588.0,2.04
590.0,3.15,590.0,1.98
592.0,2.62,592.0,2.46
594.0,3.15,594.0,2.6
596.0,2.62,596.0,2.66
598.0,3.15,598.0,2.69
600.0,0.0,600.0,2.3
602.0,2.62,602.0,2.39
604.0,2.62,604.0,2.26
606.0,3.15,606.0,2.13
608.0,0.0,608.0,1.53
610.0,2.62,610.0,2.1
612.0,3.15,612.0,1.84
614.0,0.0,614.0,1.76
616.0,2.62,616.0,1.75
618.0,3.15,618.0,1.78
620.0,0.0,620.0,1.62
622.0,2.62,622.0,1.85
624.0,0.0,624.0,1.86
626.0,3.15,626.0,1.82
628.0,2.62,628.0,1.98
630.0,0.0,630.0,1.95
632.0,3.15,632.0,2.32
634.0,2.62,634.0,2.41
636.0,3.15,636.0,2.51
638.0,2.62,638.0,2.52
640.0,3.15,640.0,2.48
642.0,2.62,642.0,2.44
644.0,0.0,644.0,2.48
646.0,2.62,646.0,2.56
648.0,3.15,648.0,2.5
650.0,2.62,650.0,2.35
652.0,3.15,652.0,2.33
654.0,2.62,654.0,2.11
656.0,0.0,656.0,2.14
658.0,3.15,658.0,2.29
660.0,2.62,660.0,2.37
662.0,3.15,662.0,2.02
664.0,0.0,664.0,2.39
666.0,2.62,666.0,2.48
668.0,3.15,668.0,2.51
670.0,2.62,670.0,2.69
672.0,3.15,672.0,2.09
674.0,2.62,674.0,2.28
676.0,0.0,676.0,2.22
678.0,3.15,678.0,2.14
680.0,2.62,680.0,2.12
682.0,3.15,682.0,2.06
684.0,2.62,684.0,2.45
686.0,0.0,686.0,2.62
688.0,2.62,688.0,2.8
690.0,3.15,690.0,3.12
692.0,2.62,692.0,2.87
694.0,5.77,694.0,3.01
696.0,3.15,696.0,3.08
698.0,2.62,698.0,3.18
700.0,3.15,700.0,3.35
702.0,2.62,702.0,3.04
704.0,3.15,704.0,2.86
706.0,2.62,706.0,2.79
708.0,3.15,708.0,2.77
710.0,2.62,710.0,2.79
712.0,3.15,712.0,2.55
714.0,2.62,714.0,2.59
716.0,2.62,716.0,2.82
718.0,3.15,718.0,2.75
720.0,2.62,720.0,2.77
722.0,3.15,722.0,3.01
724.0,2.62,724.0,2.72
726.0,3.15,726.0,2.99
728.0,2.62,728.0,2.79
730.0,0.0,730.0,2.8
732.0,3.15,732.0,2.67
734.0,2.62,734.0,2.25
736.0,3.15,736.0,2.73
738.0,2.62,738.0,2.92
740.0,3.15,740.0,3.02
742.0,2.62,742.0,3.15
744.0,3.15,744.0,2.63
746.0,2.62,746.0,3.23
748.0,5.77,748.0,3.79
750.0,2.62,750.0,4.44
752.0,5.77,752.0,5.06
754.0,3.15,754.0,3.87
756.0,2.62,756.0,2.53
758.0,3.15,758.0,2.28
760.0,2.62,760.0,1.97
762.0,0.0,762.0,1.89
764.0,3.15,764.0,1.85
766.0,2.62,766.0,2.06
768.0,3.15,768.0,2.24
770.0,0.0,770.0,2.25
772.0,2.62,772.0,2.29
774.0,3.15,774.0,2.2
776.0,2.62,776.0,2.52
778.0,3.15,778.0,2.69
780.0,2.62,780.0,2.81
782.0,2.62,782.0,2.88
784.0,3.15,784.0,2.71
786.0,2.62,786.0,2.31
788.0,0.0,788.0,2.31
790.0,3.15,790.0,2.11
792.0,2.62,792.0,2.04
794.0,0.0,794.0,2.02
796.0,3.15,796.0,2.62
798.0,2.62,798.0,2.84
800.0,3.15,800.0,2.81
802.0,2.62,802.0,3.0
804.0,3.15,804.0,2.99
806.0,2.62,806.0,2.6
808.0,5.77,808.0,4.15
810.0,3.15,810.0,5.15
812.0,5.24,812.0,5.73
814.0,8.91,814.0,6.45
816.0,2.62,816.0,4.62
818.0,5.77,818.0,4.12
820.0,3.15,820.0,3.8
822.0,2.62,822.0,3.68
824.0,5.77,824.0,3.57
826.0,3.15,826.0,4.44
828.0,5.77,828.0,5.71
830.0,5.77,830.0,5.43
832.0,5.24,832.0,4.58
834.0,5.77,834.0,5.9
836.0,5.77,836.0,8.41
838.0,14.7,838.0,12.3
