senderTs,senderMbps,receiverTs,receiverMbps
292.0,2.1,292.0,1.91
294.0,2.1,294.0,1.92
296.0,2.1,296.0,1.84
298.0,2.1,298.0,2.24
300.0,2.1,300.0,2.26
302.0,2.1,302.0,2.42
304.0,4.19,304.0,2.44
306.0,1.57,306.0,2.32
308.0,2.1,308.0,2.31
310.0,2.1,310.0,2.47
312.0,2.1,312.0,2.54
314.0,2.1,314.0,2.42
316.0,2.1,316.0,1.97
318.0,2.1,318.0,1.77
320.0,2.1,320.0,1.79
322.0,2.1,322.0,1.7
324.0,2.1,324.0,1.55
326.0,0.0,326.0,1.51
328.0,2.1,328.0,1.78
330.0,2.1,330.0,2.09
332.0,2.1,332.0,2.33
334.0,2.1,334.0,2.47
336.0,4.19,336.0,2.44
338.0,2.1,338.0,2.46
340.0,2.1,340.0,2.81
342.0,2.1,342.0,2.8
344.0,4.19,344.0,2.72
346.0,2.1,346.0,2.73
348.0,2.1,348.0,2.46
350.0,4.19,350.0,2.9
352.0,2.1,352.0,3.09
354.0,4.19,354.0,3.15
356.0,2.1,356.0,3.13
358.0,2.1,358.0,2.7
360.0,4.19,360.0,2.95
362.0,2.1,362.0,2.84
364.0,4.19,364.0,2.81
366.0,2.1,366.0,2.91
368.0,2.1,368.0,2.73
370.0,4.19,370.0,3.17
372.0,2.1,372.0,2.99
374.0,4.19,374.0,3.19
376.0,2.1,376.0,3.35
378.0,4.19,378.0,2.91
380.0,2.1,380.0,2.68
382.0,2.1,382.0,2.54
384.0,2.1,384.0,2.29
386.0,2.1,386.0,2.18
388.0,2.1,388.0,1.94
390.0,2.1,390.0,2.36
392.0,4.19,392.0,2.7
394.0,2.1,394.0,2.8
396.0,2.1,396.0,2.92
398.0,4.19,398.0,2.76
400.0,2.1,400.0,3.13
402.0,4.19,402.0,3.0
404.0,2.1,404.0,2.95
406.0,2.1,406.0,2.97
408.0,4.19,408.0,2.8
410.0,2.1,410.0,2.47
412.0,1.57,412.0,2.85
414.0,4.19,414.0,3.12
416.0,2.1,416.0,3.47
418.0,4.19,418.0,3.53
420.0,2.1,420.0,2.68
422.0,4.19,422.0,2.72
424.0,2.1,424.0,2.59
426.0,2.1,426.0,2.55
428.0,2.1,428.0,2.5
430.0,4.19,430.0,2.38
432.0,2.1,432.0,3.47
434.0,4.19,434.0,4.02
436.0,4.19,436.0,4.82
438.0,6.29,438.0,5.32
440.0,4.19,440.0,4.87
442.0,4.19,442.0,4.22
444.0,4.19,444.0,3.41
446.0,4.19,446.0,3.2
448.0,2.1,448.0,2.78
450.0,2.1,450.0,2.48
452.0,4.19,452.0,3.08
454.0,2.1,454.0,3.38
456.0,4.19,456.0,3.72
458.0,4.19,458.0,4.01
460.0,4.19,460.0,3.44
462.0,2.1,462.0,3.09
464.0,2.1,464.0,2.53
466.0,1.57,466.0,2.29
468.0,2.1,468.0,2.07
470.0,2.1,470.0,1.92
472.0,2.1,472.0,1.94
474.0,2.1,474.0,2.46
476.0,4.19,476.0,2.69
478.0,2.1,478.0,2.98
480.0,4.19,480.0,3.27
482.0,2.1,482.0,2.84
484.0,4.19,484.0,3.24
486.0,2.1,486.0,3.13
488.0,2.1,488.0,2.84
490.0,4.19,490.0,2.76
492.0,2.1,492.0,2.47
494.0,2.1,494.0,2.77
496.0,4.19,496.0,2.81
498.0,2.1,498.0,2.76
500.0,2.1,500.0,2.63
502.0,2.1,502.0,2.59
504.0,4.19,504.0,2.54
506.0,2.1,506.0,2.5
508.0,2.1,508.0,2.32
510.0,2.1,510.0,1.97
512.0,2.1,512.0,2.01
514.0,2.1,514.0,2.46
516.0,2.1,516.0,2.6
518.0,4.19,518.0,2.57
520.0,2.1,520.0,2.53
522.0,2.1,522.0,2.42
524.0,2.1,524.0,3.17
526.0,4.19,526.0,3.57
528.0,4.19,528.0,3.7
530.0,4.19,530.0,3.97
532.0,2.1,532.0,2.69
534.0,1.57,534.0,2.04
536.0,2.1,536.0,1.94
538.0,2.1,538.0,1.59
540.0,2.1,540.0,1.71
542.0,2.1,542.0,1.71
544.0,0.0,544.0,1.78
546.0,2.1,546.0,1.84
548.0,2.1,548.0,1.87
550.0,2.1,550.0,1.75
552.0,2.1,552.0,1.43
554.0,0.0,554.0,1.41
556.0,2.1,556.0,1.42
558.0,2.1,558.0,1.39
560.0,0.0,560.0,0.869
562.0,2.1,562.0,1.03
564.0,0.0,564.0,1.46
566.0,3.67,566.0,1.64
568.0,0.0,568.0,1.58
570.0,2.1,570.0,1.6
572.0,2.1,572.0,1.52
574.0,2.1,574.0,1.77
576.0,0.0,576.0,2.25
578.0,4.19,578.0,2.53
580.0,2.1,580.0,2.62
582.0,2.1,582.0,2.26
584.0,2.1,584.0,2.6
586.0,4.19,586.0,2.71
588.0,2.1,588.0,2.73
590.0,2.1,590.0,2.79
592.0,4.19,592.0,2.95
594.0,2.1,594.0,2.53
596.0,2.1,596.0,2.86
598.0,4.19,598.0,2.81
600.0,2.1,600.0,3.4
602.0,4.19,602.0,3.65
604.0,4.19,604.0,3.91
606.0,2.1,606.0,3.65
608.0,4.19,608.0,2.92
610.0,2.1,610.0,2.06
612.0,2.1,612.0,1.88
614.0,2.1,614.0,1.78
616.0,2.1,616.0,1.64
618.0,0.0,618.0,1.52
620.0,1.57,620.0,1.54
622.0,2.1,622.0,1.3
624.0,2.1,624.0,2.14
626.0,2.1,626.0,2.48
628.0,2.1,628.0,2.1
630.0,2.1,630.0,2.47
632.0,2.1,632.0,2.75
634.0,4.19,634.0,2.93
636.0,2.1,636.0,3.14
638.0,2.1,638.0,2.7
640.0,4.19,640.0,2.72
642.0,2.1,642.0,2.51
644.0,2.1,644.0,2.14
646.0,2.1,646.0,2.04
648.0,2.1,648.0,2.29
650.0,2.1,650.0,2.29
652.0,2.1,652.0,2.18
654.0,2.1,654.0,1.94
656.0,2.1,656.0,1.73
658.0,2.1,658.0,1.67
660.0,2.1,660.0,1.92
662.0,2.1,662.0,1.63
664.0,0.0,664.0,1.6
666.0,2.1,666.0,1.51
668.0,2.1,668.0,1.6
670.0,2.1,670.0,1.57
672.0,0.0,672.0,1.22
674.0,2.1,674.0,1.09
676.0,0.0,676.0,1.1
678.0,2.1,678.0,1.32
680.0,2.1,680.0,1.41
682.0,0.0,682.0,1.37
684.0,2.1,684.0,1.53
686.0,2.1,686.0,1.38
688.0,0.0,688.0,1.77
690.0,2.1,690.0,1.94
692.0,2.1,692.0,2.11
694.0,2.1,694.0,2.18
696.0,2.1,696.0,2.11
698.0,4.19,698.0,2.37
700.0,2.1,700.0,2.57
702.0,2.1,702.0,2.64
704.0,2.1,704.0,2.64
706.0,2.1,706.0,2.37
708.0,2.1,708.0,2.05
710.0,1.57,710.0,2.02
712.0,2.1,712.0,2.05
714.0,2.1,714.0,1.96
716.0,2.1,716.0,1.87
718.0,2.1,718.0,2.64
720.0,4.19,720.0,3.09
722.0,4.19,722.0,3.72
724.0,4.19,724.0,4.04
726.0,4.19,726.0,3.76
728.0,2.1,728.0,2.5
730.0,2.1,730.0,2.15
732.0,2.1,732.0,1.99
734.0,2.1,734.0,2.03
736.0,2.1,736.0,2.04
738.0,2.1,738.0,2.51
740.0,2.1,740.0,3.2
742.0,4.19,742.0,3.6
744.0,4.19,744.0,4.04
746.0,4.19,746.0,4.45
748.0,4.19,748.0,3.94
750.0,4.19,750.0,5.24
752.0,6.29,752.0,5.73
754.0,6.29,754.0,6.69
756.0,8.39,756.0,7.22
758.0,4.19,758.0,5.24
760.0,4.19,760.0,3.82
762.0,3.67,762.0,2.79
764.0,2.1,764.0,2.35
766.0,2.1,766.0,2.27
768.0,2.1,768.0,2.2
770.0,2.1,770.0,2.97
772.0,4.19,772.0,3.07
774.0,2.1,774.0,3.16
776.0,4.19,776.0,3.19
778.0,2.1,778.0,2.68
780.0,4.19,780.0,3.13
782.0,2.1,782.0,3.64
784.0,4.19,784.0,3.79
786.0,4.19,786.0,4.0
788.0,4.19,788.0,3.53
790.0,2.1,790.0,3.41
792.0,4.19,792.0,3.05
794.0,2.1,794.0,2.76
