senderTs,senderMbps,receiverTs,receiverMbps
206.0,3.15,206.0,3.3
208.0,3.15,208.0,3.06
210.0,3.15,210.0,3.47
212.0,3.15,212.0,2.84
214.0,3.15,214.0,2.88
216.0,2.1,216.0,2.98
218.0,3.67,218.0,2.78
220.0,3.15,220.0,3.39
222.0,3.15,222.0,3.53
224.0,3.15,224.0,2.93
226.0,3.15,226.0,2.65
228.0,2.1,228.0,2.46
230.0,2.1,230.0,2.64
232.0,3.15,232.0,2.77
234.0,3.15,234.0,2.75
236.0,2.62,236.0,2.88
238.0,3.15,238.0,2.66
240.0,2.1,240.0,2.49
242.0,2.1,242.0,2.39
244.0,2.1,244.0,2.11
246.0,3.15,246.0,2.7
248.0,2.1,248.0,2.51
250.0,2.1,250.0,2.23
252.0,3.67,252.0,2.65
254.0,2.1,254.0,2.04
256.0,1.05,256.0,1.95
258.0,2.1,258.0,1.73
260.0,2.1,260.0,1.88
262.0,1.05,262.0,1.84
264.0,2.1,264.0,2.24
266.0,2.62,266.0,2.26
268.0,2.62,268.0,2.17
270.0,2.1,270.0,2.55
272.0,3.15,272.0,2.7
274.0,3.15,274.0,3.48
276.0,3.15,276.0,3.43
278.0,3.67,278.0,3.02
280.0,3.15,280.0,3.01
282.0,2.1,282.0,3.03
284.0,3.67,284.0,3.32
286.0,4.19,286.0,3.56
288.0,2.1,288.0,2.87
290.0,3.15,290.0,2.83
292.0,2.1,292.0,2.64
294.0,3.15,294.0,2.46
296.0,2.1,296.0,2.75
298.0,3.15,298.0,2.88
300.0,3.15,300.0,2.97
302.0,3.15,302.0,3.07
304.0,3.67,304.0,2.92
306.0,2.1,306.0,2.87
308.0,3.15,308.0,2.84
310.0,2.62,310.0,2.66
312.0,2.62,312.0,2.43
314.0,2.1,314.0,2.91
316.0,2.1,316.0,2.26
318.0,2.1,318.0,2.0
320.0,2.1,320.0,1.91
322.0,2.1,322.0,2.04
324.0,3.15,324.0,2.63
326.0,2.1,326.0,2.7
328.0,3.15,328.0,2.55
330.0,2.1,330.0,2.34
332.0,2.62,332.0,2.21
334.0,2.1,334.0,2.51
336.0,2.1,336.0,2.44
338.0,3.15,338.0,2.44
340.0,2.1,340.0,2.47
342.0,2.1,342.0,2.42
344.0,3.15,344.0,3.3
346.0,3.15,346.0,3.11
348.0,3.15,348.0,2.54
350.0,2.1,350.0,2.61
352.0,3.15,352.0,2.5
354.0,2.1,354.0,2.82
356.0,4.19,356.0,3.46
358.0,3.15,358.0,2.91
360.0,2.1,360.0,2.88
362.0,3.15,362.0,2.66
364.0,2.1,364.0,2.73
366.0,3.15,366.0,2.89
368.0,4.19,368.0,3.79
370.0,4.19,370.0,3.89
372.0,3.15,372.0,3.63
374.0,3.15,374.0,3.01
376.0,2.62,376.0,2.9
378.0,3.15,378.0,3.32
380.0,3.15,380.0,3.01
382.0,3.15,382.0,3.01
384.0,2.1,384.0,2.77
386.0,3.15,386.0,2.97
388.0,3.15,388.0,2.87
390.0,2.1,390.0,2.43
392.0,3.15,392.0,2.24
394.0,1.57,394.0,2.24
396.0,3.15,396.0,2.31
398.0,2.1,398.0,2.53
400.0,2.1,400.0,2.33
402.0,2.1,402.0,2.3
404.0,3.15,404.0,2.22
406.0,2.1,406.0,2.47
408.0,2.1,408.0,2.38
410.0,2.1,410.0,2.27
412.0,2.1,412.0,2.35
414.0,3.15,414.0,2.33
416.0,2.1,416.0,1.99
418.0,2.1,418.0,2.51
420.0,2.1,420.0,2.43
422.0,3.15,422.0,2.35
424.0,2.1,424.0,2.38
426.0,2.1,426.0,2.22
428.0,2.1,428.0,2.12
430.0,2.1,430.0,2.19
432.0,2.1,432.0,2.03
434.0,2.1,434.0,2.12
436.0,2.1,436.0,2.14
438.0,2.1,438.0,1.81
440.0,2.1,440.0,1.91
442.0,1.05,442.0,1.65
444.0,2.1,444.0,1.68
446.0,2.1,446.0,1.71
448.0,1.05,448.0,1.91
450.0,2.1,450.0,1.95
452.0,2.1,452.0,2.37
454.0,3.15,454.0,2.55
456.0,1.57,456.0,2.58
458.0,3.15,458.0,2.61
460.0,2.62,460.0,1.91
462.0,1.05,462.0,1.54
464.0,1.05,464.0,1.3
466.0,2.1,466.0,1.7
468.0,2.1,468.0,1.84
470.0,2.1,470.0,2.09
472.0,2.1,472.0,2.0
474.0,1.05,474.0,1.77
476.0,2.1,476.0,1.79
478.0,2.1,478.0,1.73
480.0,1.05,480.0,1.72
482.0,2.1,482.0,1.47
484.0,1.05,484.0,1.34
486.0,1.05,486.0,1.23
488.0,2.1,488.0,1.42
490.0,1.05,490.0,1.49
492.0,1.05,492.0,1.49
494.0,1.05,494.0,1.07
496.0,2.1,496.0,1.05
498.0,1.05,498.0,1.11
500.0,1.05,500.0,1.53
502.0,1.05,502.0,1.51
504.0,2.1,504.0,1.14
506.0,1.05,506.0,1.25
508.0,1.05,508.0,1.26
510.0,2.1,510.0,1.67
512.0,0.524,512.0,1.19
514.0,1.05,514.0,0.904
516.0,0.0,516.0,0.724
518.0,1.05,518.0,0.666
520.0,1.05,520.0,1.29
522.0,2.1,522.0,1.8
524.0,2.62,524.0,1.95
526.0,1.05,526.0,1.98
528.0,2.1,528.0,2.11
530.0,2.1,530.0,2.43
532.0,3.15,532.0,2.33
534.0,2.1,534.0,1.92
536.0,2.1,536.0,2.0
538.0,1.05,538.0,1.99
540.0,3.15,540.0,2.26
542.0,1.05,542.0,1.96
544.0,2.1,544.0,1.94
546.0,3.15,546.0,2.41
548.0,2.1,548.0,2.06
550.0,2.1,550.0,2.17
552.0,2.1,552.0,2.14
554.0,2.1,554.0,2.06
556.0,2.1,556.0,1.95
558.0,1.05,558.0,1.06
560.0,1.05,560.0,1.54
562.0,2.62,562.0,2.36
564.0,2.1,564.0,2.52
566.0,2.1,566.0,2.5
568.0,3.67,568.0,2.37
570.0,1.05,570.0,2.01
572.0,2.1,572.0,1.19
574.0,1.05,574.0,1.45
576.0,1.57,576.0,1.99
578.0,2.62,578.0,1.39
580.0,0.0,580.0,1.14
582.0,2.1,582.0,1.27
584.0,1.05,584.0,1.9
586.0,2.62,586.0,2.24
588.0,2.1,588.0,2.34
590.0,2.62,590.0,2.34
592.0,2.62,592.0,2.44
594.0,2.1,594.0,2.03
596.0,2.1,596.0,2.2
598.0,2.62,598.0,2.4
600.0,2.1,600.0,2.12
602.0,1.05,602.0,1.64
604.0,1.05,604.0,1.4
606.0,2.1,606.0,1.45
608.0,1.57,608.0,1.92
610.0,2.1,610.0,2.02
612.0,2.62,612.0,2.03
614.0,1.05,614.0,1.81
616.0,2.1,616.0,1.63
618.0,2.1,618.0,2.01
620.0,2.1,620.0,2.14
622.0,2.1,622.0,2.25
624.0,2.1,624.0,2.52
626.0,2.1,626.0,2.28
628.0,2.1,628.0,2.24
630.0,2.62,630.0,2.24
632.0,2.1,632.0,2.08
634.0,2.1,634.0,2.2
636.0,2.62,636.0,2.19
638.0,2.1,638.0,2.26
640.0,2.1,640.0,1.82
642.0,1.57,642.0,1.81
644.0,2.1,644.0,2.29
646.0,2.62,646.0,2.28
648.0,2.1,648.0,2.47
650.0,3.15,650.0,2.62
652.0,2.1,652.0,2.72
654.0,3.15,654.0,2.83
656.0,2.1,656.0,2.82
658.0,3.67,658.0,2.62
660.0,2.1,660.0,2.75
662.0,3.15,662.0,2.55
664.0,2.62,664.0,2.62
666.0,2.1,666.0,2.11
668.0,2.1,668.0,1.83
670.0,1.05,670.0,1.78
672.0,2.1,672.0,1.85
674.0,2.1,674.0,1.95
676.0,2.1,676.0,1.78
678.0,1.05,678.0,1.37
680.0,1.05,680.0,1.32
682.0,2.1,682.0,1.31
684.0,1.05,684.0,2.1
686.0,2.1,686.0,1.88
688.0,2.1,688.0,1.67
690.0,2.1,690.0,1.74
692.0,1.05,692.0,1.78
694.0,2.1,694.0,1.95
696.0,2.1,696.0,2.03
698.0,2.1,698.0,2.09
700.0,2.1,700.0,1.96
702.0,2.1,702.0,2.09
704.0,2.1,704.0,2.03
706.0,1.05,706.0,1.91
708.0,2.1,708.0,2.15
710.0,2.1,710.0,2.13
712.0,2.62,712.0,2.12
714.0,2.1,714.0,2.35
716.0,2.1,716.0,2.17
718.0,2.1,718.0,2.03
720.0,2.1,720.0,2.11
722.0,2.1,722.0,2.1
724.0,2.1,724.0,2.17
726.0,2.1,726.0,2.23
728.0,3.15,728.0,2.44
730.0,2.1,730.0,2.47
732.0,2.1,732.0,2.47
734.0,3.15,734.0,2.32
736.0,3.15,736.0,3.13
738.0,2.1,738.0,2.73
740.0,3.15,740.0,2.48
742.0,2.1,742.0,2.5
744.0,2.1,744.0,2.45
746.0,3.15,746.0,2.99
748.0,3.15,748.0,2.87
750.0,2.1,750.0,2.66
752.0,3.15,752.0,2.48
754.0,2.1,754.0,2.53
756.0,2.1,756.0,2.39
758.0,3.15,758.0,2.43
760.0,2.1,760.0,2.44
762.0,2.62,762.0,2.32
764.0,2.1,764.0,2.43
766.0,3.15,766.0,2.36
768.0,2.1,768.0,1.94
770.0,2.1,770.0,2.11
772.0,2.1,772.0,2.1
774.0,1.57,774.0,2.06
776.0,2.1,776.0,2.0
778.0,2.1,778.0,2.58
780.0,2.1,780.0,2.09
782.0,2.1,782.0,1.89
784.0,2.1,784.0,1.86
786.0,1.05,786.0,1.74
788.0,2.62,788.0,2.02
790.0,2.1,790.0,2.32
792.0,2.1,792.0,2.27
794.0,2.1,794.0,2.04
796.0,2.1,796.0,1.99
798.0,2.1,798.0,2.29
800.0,3.15,800.0,2.51
802.0,2.1,802.0,2.5
804.0,3.15,804.0,2.45
806.0,2.1,806.0,2.47
808.0,2.1,808.0,2.4
810.0,3.15,810.0,2.42
812.0,1.57,812.0,2.21
814.0,2.1,814.0,2.09
816.0,1.57,816.0,2.02
818.0,2.1,818.0,2.21
820.0,3.15,820.0,2.88
