senderTs,senderMbps,receiverTs,receiverMbps
188.0,2.62,188.0,2.47
190.0,1.57,190.0,2.5
192.0,3.15,192.0,2.42
194.0,1.57,194.0,2.24
196.0,2.62,196.0,2.03
198.0,1.57,198.0,2.13
200.0,2.62,200.0,2.19
202.0,1.05,202.0,2.08
204.0,3.15,204.0,1.75
206.0,1.57,206.0,2.06
208.0,1.05,208.0,2.1
210.0,3.15,210.0,2.52
212.0,2.62,212.0,2.42
214.0,1.57,214.0,2.32
216.0,3.15,216.0,1.76
218.0,1.57,218.0,2.03
220.0,1.57,220.0,2.14
222.0,2.62,222.0,2.06
224.0,1.57,224.0,2.0
226.0,3.15,226.0,2.05
228.0,1.57,228.0,1.93
230.0,1.57,230.0,1.88
232.0,1.05,232.0,1.71
234.0,2.62,234.0,1.66
236.0,1.57,236.0,1.78
238.0,1.57,238.0,1.82
240.0,2.62,240.0,1.92
242.0,1.57,242.0,1.79
244.0,1.57,244.0,1.9
246.0,1.05,246.0,2.02
248.0,2.62,248.0,2.45
250.0,2.62,250.0,2.83
252.0,2.62,252.0,2.67
254.0,3.15,254.0,2.77
256.0,3.15,256.0,2.47
258.0,2.62,258.0,2.61
260.0,2.62,260.0,2.8
262.0,3.15,262.0,2.46
264.0,1.57,264.0,2.3
266.0,2.62,266.0,2.14
268.0,1.57,268.0,2.07
270.0,3.15,270.0,2.03
272.0,1.57,272.0,1.95
274.0,1.05,274.0,1.85
276.0,1.57,276.0,1.71
278.0,2.62,278.0,1.81
280.0,1.57,280.0,2.08
282.0,2.62,282.0,2.08
284.0,1.05,284.0,2.06
286.0,2.62,286.0,2.13
288.0,1.57,288.0,1.91
290.0,3.15,290.0,2.22
292.0,1.57,292.0,2.25
294.0,2.62,294.0,2.25
296.0,1.57,296.0,2.15
298.0,3.15,298.0,2.26
300.0,1.57,300.0,2.32
302.0,1.57,302.0,2.17
304.0,2.62,304.0,2.12
306.0,1.57,306.0,2.11
308.0,3.15,308.0,2.28
310.0,2.62,310.0,2.36
312.0,1.57,312.0,2.17
314.0,3.15,314.0,2.21
316.0,1.57,316.0,2.15
318.0,1.57,318.0,2.06
320.0,3.15,320.0,2.24
322.0,1.57,322.0,2.34
324.0,3.15,324.0,2.32
326.0,1.05,326.0,2.17
328.0,1.57,328.0,1.82
330.0,3.15,330.0,1.92
332.0,1.05,332.0,1.89
334.0,1.57,334.0,1.94
336.0,3.15,336.0,1.95
338.0,1.57,338.0,2.02
340.0,2.62,340.0,2.39
342.0,1.57,342.0,2.28
344.0,2.62,344.0,2.47
346.0,3.15,346.0,2.34
348.0,1.57,348.0,2.39
350.0,2.62,350.0,2.25
352.0,1.57,352.0,2.28
354.0,3.15,354.0,2.17
356.0,1.57,356.0,2.2
358.0,2.62,358.0,2.28
360.0,1.57,360.0,2.17
362.0,3.15,362.0,2.07
364.0,1.05,364.0,1.93
366.0,2.62,366.0,1.82
368.0,1.05,368.0,1.88
370.0,1.57,370.0,1.73
372.0,1.57,372.0,1.82
374.0,3.15,374.0,1.97
376.0,1.57,376.0,2.15
378.0,2.62,378.0,2.03
380.0,1.57,380.0,2.08
382.0,1.57,382.0,1.68
384.0,1.57,384.0,1.6
386.0,1.57,386.0,1.53
388.0,1.05,388.0,1.44
390.0,1.57,390.0,1.45
392.0,1.57,392.0,1.76
394.0,2.62,394.0,1.8
396.0,1.57,396.0,2.24
398.0,3.15,398.0,2.55
400.0,3.15,400.0,2.32
402.0,1.57,402.0,2.12
404.0,2.62,404.0,2.41
406.0,1.57,406.0,2.17
408.0,3.15,408.0,2.21
410.0,1.05,410.0,2.34
412.0,2.62,412.0,2.06
414.0,1.57,414.0,1.71
416.0,1.57,416.0,1.8
418.0,1.57,418.0,1.83
420.0,2.62,420.0,1.83
422.0,1.57,422.0,2.33
424.0,2.62,424.0,2.17
426.0,1.57,426.0,1.95
428.0,2.62,428.0,1.93
430.0,1.57,430.0,1.99
432.0,2.62,432.0,2.14
434.0,1.57,434.0,1.95
436.0,1.57,436.0,1.67
438.0,1.57,438.0,1.5
440.0,1.57,440.0,1.87
442.0,2.62,442.0,1.93
444.0,1.57,444.0,2.05
446.0,1.57,446.0,2.28
448.0,3.15,448.0,1.82
450.0,1.57,450.0,1.92
452.0,1.57,452.0,2.62
454.0,2.62,454.0,2.09
456.0,3.15,456.0,2.52
458.0,2.62,458.0,2.87
460.0,2.62,460.0,2.77
462.0,2.62,462.0,2.8
464.0,1.57,464.0,2.04
466.0,3.15,466.0,1.75
468.0,0.0,468.0,1.19
470.0,1.05,470.0,1.15
472.0,1.57,472.0,1.15
474.0,1.57,474.0,1.8
476.0,1.57,476.0,1.68
478.0,1.57,478.0,1.29
480.0,1.57,480.0,1.3
482.0,1.57,482.0,1.34
484.0,1.05,484.0,1.54
486.0,1.57,486.0,1.41
488.0,1.05,488.0,1.11
490.0,1.57,490.0,1.19
492.0,1.57,492.0,1.16
494.0,1.57,494.0,1.41
496.0,1.05,496.0,2.03
498.0,1.57,498.0,2.22
500.0,3.15,500.0,2.25
502.0,1.57,502.0,2.29
504.0,3.15,504.0,2.13
506.0,2.62,506.0,2.28
508.0,1.57,508.0,1.99
510.0,1.57,510.0,2.36
512.0,2.62,512.0,2.18
514.0,1.57,514.0,2.29
516.0,3.15,516.0,2.25
518.0,1.57,518.0,2.06
520.0,2.62,520.0,2.62
522.0,3.15,522.0,2.49
524.0,1.57,524.0,2.49
526.0,2.62,526.0,2.49
528.0,2.62,528.0,2.45
530.0,2.62,530.0,2.32
532.0,1.57,532.0,2.1
534.0,3.15,534.0,1.96
536.0,1.57,536.0,2.65
538.0,2.62,538.0,2.84
540.0,3.15,540.0,2.52
542.0,3.15,542.0,2.44
544.0,1.57,544.0,2.02
546.0,1.57,546.0,1.68
548.0,1.57,548.0,1.64
550.0,1.05,550.0,2.04
552.0,2.62,552.0,1.72
554.0,1.05,554.0,1.04
556.0,1.57,556.0,1.98
558.0,1.57,558.0,1.13
560.0,1.57,560.0,2.19
562.0,3.15,562.0,2.17
564.0,1.57,564.0,2.55
566.0,3.15,566.0,2.81
568.0,3.15,568.0,2.45
570.0,1.57,570.0,2.68
572.0,2.62,572.0,2.56
574.0,3.15,574.0,2.21
576.0,1.57,576.0,1.76
578.0,1.57,578.0,1.81
580.0,2.62,580.0,2.98
582.0,3.15,582.0,3.05
584.0,3.15,584.0,3.32
586.0,4.19,586.0,3.49
588.0,3.15,588.0,3.17
590.0,2.62,590.0,2.71
592.0,3.15,592.0,2.88
594.0,3.15,594.0,2.89
596.0,1.57,596.0,2.75
598.0,2.62,598.0,2.61
600.0,2.62,600.0,2.64
602.0,3.15,602.0,2.58
604.0,2.62,604.0,2.41
606.0,1.57,606.0,2.15
608.0,2.62,608.0,2.4
610.0,2.62,610.0,2.41
612.0,1.57,612.0,2.24
614.0,3.15,614.0,2.25
616.0,1.57,616.0,1.73
618.0,3.15,618.0,2.19
620.0,1.57,620.0,2.42
622.0,2.62,622.0,2.57
624.0,2.62,624.0,2.69
626.0,3.15,626.0,2.89
628.0,1.57,628.0,2.61
630.0,4.19,630.0,2.81
632.0,2.62,632.0,2.77
634.0,1.57,634.0,2.7
636.0,2.62,636.0,2.8
638.0,3.15,638.0,2.83
640.0,3.15,640.0,2.51
642.0,2.62,642.0,2.18
644.0,1.05,644.0,2.09
646.0,2.62,646.0,2.18
648.0,1.57,648.0,2.24
650.0,3.15,650.0,2.0
652.0,1.57,652.0,1.61
654.0,1.57,654.0,1.56
656.0,1.57,656.0,1.5
658.0,1.05,658.0,1.72
660.0,1.57,660.0,1.8
662.0,1.57,662.0,1.75
664.0,2.62,664.0,1.85
666.0,1.57,666.0,1.74
668.0,1.57,668.0,1.87
670.0,3.15,670.0,2.83
672.0,2.62,672.0,2.35
674.0,1.57,674.0,2.33
676.0,2.62,676.0,2.14
678.0,1.57,678.0,2.12
680.0,3.15,680.0,2.05
682.0,1.05,682.0,2.46
684.0,3.15,684.0,2.58
686.0,2.62,686.0,2.47
688.0,1.57,688.0,2.39
690.0,3.15,690.0,2.48
692.0,3.15,692.0,2.43
694.0,1.05,694.0,2.39
696.0,3.15,696.0,2.43
698.0,3.15,698.0,2.46
700.0,1.57,700.0,2.36
702.0,2.62,702.0,2.24
704.0,2.62,704.0,2.16
706.0,1.05,706.0,2.11
708.0,1.57,708.0,1.93
710.0,3.15,710.0,1.93
712.0,1.57,712.0,2.06
714.0,2.62,714.0,2.09
716.0,1.05,716.0,2.06
718.0,3.15,718.0,2.01
720.0,1.57,720.0,2.17
722.0,1.57,722.0,2.39
724.0,3.15,724.0,2.25
726.0,2.62,726.0,2.48
728.0,1.57,728.0,2.64
730.0,2.62,730.0,2.38
732.0,3.15,732.0,2.65
734.0,2.62,734.0,2.66
736.0,1.57,736.0,2.29
738.0,3.15,738.0,2.54
740.0,3.15,740.0,2.37
742.0,1.57,742.0,2.64
744.0,2.62,744.0,2.62
746.0,2.62,746.0,2.42
748.0,1.57,748.0,2.27
750.0,2.62,750.0,2.24
752.0,3.15,752.0,2.43
754.0,1.57,754.0,2.22
756.0,2.62,756.0,2.07
758.0,1.57,758.0,2.03
760.0,2.62,760.0,1.88
762.0,1.05,762.0,2.11
764.0,3.15,764.0,2.54
766.0,3.15,766.0,2.67
768.0,1.57,768.0,2.42
770.0,3.15,770.0,2.18
772.0,1.57,772.0,2.0
774.0,2.62,774.0,2.36
776.0,2.62,776.0,2.63
778.0,1.57,778.0,2.54
780.0,3.15,780.0,2.57
782.0,2.62,782.0,2.66
784.0,3.15,784.0,2.6
786.0,1.57,786.0,2.44
788.0,3.15,788.0,2.46
790.0,1.57,790.0,2.31
792.0,2.62,792.0,2.33
794.0,3.15,794.0,3.41
796.0,4.19,796.0,3.27
798.0,2.62,798.0,3.22
800.0,2.62,800.0,2.97
802.0,3.15,802.0,2.82
804.0,4.19,804.0,4.34
806.0,2.62,806.0,2.8
808.0,3.15,808.0,2.36
810.0,1.57,810.0,2.28
812.0,3.15,812.0,2.09
814.0,3.67,814.0,4.98
816.0,8.91,816.0,9.2
818.0,8.91,818.0,8.4
820.0,8.39,820.0,8.12
822.0,7.86,822.0,8.35
824.0,8.39,824.0,7.97
826.0,10.5,826.0,11.4
828.0,12.1,828.0,11.4
830.0,11.5,830.0,11.1
832.0,9.96,832.0,10.5
834.0,8.91,834.0,8.12
836.0,6.82,836.0,7.81
838.0,7.34,838.0,7.62
