senderTs,senderMbps,receiverTs,receiverMbps
556.0,4.72,556.0,2.59
558.0,0.0,558.0,2.42
560.0,5.24,560.0,3.01
562.0,4.72,562.0,2.95
564.0,0.0,564.0,2.69
566.0,4.72,566.0,2.75
568.0,0.0,568.0,3.12
570.0,4.72,570.0,2.92
572.0,4.72,572.0,2.95
574.0,0.0,574.0,3.27
576.0,4.72,576.0,3.41
578.0,4.72,578.0,3.03
580.0,0.0,580.0,2.58
582.0,4.72,582.0,2.68
584.0,0.0,584.0,2.99
586.0,4.72,586.0,3.23
588.0,4.72,588.0,3.06
590.0,0.0,590.0,2.9
592.0,4.72,592.0,3.16
594.0,5.24,594.0,3.16
596.0,0.0,596.0,3.26
598.0,4.72,598.0,3.39
600.0,4.72,600.0,3.01
602.0,0.0,602.0,2.88
604.0,4.72,604.0,2.22
606.0,0.0,606.0,2.1
608.0,5.24,608.0,2.97
610.0,0.0,610.0,2.89
612.0,4.72,612.0,2.83
614.0,4.19,614.0,2.86
616.0,0.0,616.0,2.76
618.0,4.72,618.0,3.16
620.0,4.72,620.0,3.27
622.0,0.0,622.0,3.31
624.0,4.72,624.0,3.56
626.0,4.72,626.0,3.36
628.0,0.0,628.0,3.41
630.0,4.72,630.0,3.41
632.0,4.72,632.0,3.32
634.0,4.72,634.0,3.39
636.0,0.0,636.0,3.33
638.0,4.72,638.0,3.74
640.0,4.72,640.0,3.81
642.0,4.72,642.0,3.91
644.0,4.72,644.0,3.92
646.0,0.0,646.0,3.93
648.0,4.72,648.0,4.36
650.0,4.72,650.0,3.8
652.0,4.72,652.0,3.2
654.0,4.72,654.0,3.17
656.0,0.0,656.0,3.06
658.0,4.72,658.0,3.37
660.0,5.24,660.0,3.26
662.0,0.0,662.0,3.25
664.0,4.72,664.0,3.44
666.0,4.72,666.0,3.25
668.0,0.0,668.0,2.95
670.0,4.72,670.0,3.12
672.0,4.72,672.0,3.27
674.0,0.0,674.0,3.4
676.0,4.72,676.0,3.27
678.0,4.72,678.0,3.49
680.0,0.0,680.0,3.61
682.0,4.72,682.0,3.4
684.0,4.72,684.0,3.23
686.0,0.0,686.0,3.13
688.0,4.72,688.0,2.88
690.0,4.72,690.0,2.83
692.0,0.0,692.0,2.5
694.0,4.72,694.0,2.5
696.0,0.0,696.0,2.42
698.0,4.72,698.0,2.62
700.0,0.0,700.0,2.68
702.0,4.72,702.0,2.69
704.0,4.72,704.0,3.01
706.0,0.0,706.0,2.76
708.0,4.72,708.0,2.61
710.0,0.0,710.0,2.77
712.0,4.72,712.0,2.54
714.0,0.0,714.0,2.54
716.0,4.72,716.0,2.61
718.0,4.72,718.0,2.51
720.0,0.0,720.0,2.57
722.0,4.72,722.0,2.59
724.0,0.0,724.0,2.59
726.0,4.72,726.0,2.66
728.0,0.0,728.0,2.92
730.0,4.19,730.0,2.77
732.0,4.72,732.0,2.82
734.0,0.0,734.0,2.77
736.0,4.72,736.0,2.73
738.0,0.0,738.0,2.76
740.0,4.72,740.0,2.79
742.0,4.72,742.0,2.7
744.0,0.0,744.0,2.78
746.0,4.72,746.0,2.88
748.0,0.0,748.0,2.86
750.0,4.72,750.0,3.1
752.0,4.72,752.0,2.8
754.0,0.0,754.0,2.63
756.0,4.72,756.0,2.57
758.0,0.0,758.0,2.29
760.0,4.72,760.0,2.2
762.0,0.0,762.0,2.36
764.0,4.72,764.0,2.4
766.0,0.0,766.0,2.37
768.0,4.72,768.0,2.45
770.0,0.0,770.0,2.81
772.0,4.72,772.0,2.84
774.0,0.0,774.0,2.66
776.0,4.72,776.0,2.51
778.0,4.72,778.0,2.27
780.0,0.0,780.0,2.48
782.0,4.72,782.0,3.21
784.0,0.0,784.0,3.35
786.0,4.72,786.0,3.48
788.0,4.72,788.0,3.48
790.0,4.72,790.0,3.44
792.0,0.0,792.0,3.59
794.0,4.19,794.0,3.15
796.0,4.72,796.0,2.79
798.0,0.0,798.0,2.73
800.0,4.72,800.0,2.65
802.0,0.0,802.0,3.06
804.0,4.72,804.0,3.39
806.0,4.72,806.0,3.58
808.0,4.72,808.0,3.51
