senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,1.48
170.0,5.77,170.0,1.36
172.0,0.0,172.0,1.48
174.0,0.0,174.0,1.47
176.0,5.77,176.0,1.68
178.0,0.0,178.0,1.84
180.0,0.0,180.0,1.81
182.0,0.0,182.0,1.85
184.0,5.77,184.0,1.51
186.0,0.0,186.0,1.48
188.0,0.0,188.0,1.45
190.0,0.0,190.0,1.49
192.0,5.77,192.0,1.25
194.0,0.0,194.0,1.14
196.0,0.0,196.0,1.26
198.0,0.0,198.0,1.37
200.0,5.77,200.0,1.57
202.0,0.0,202.0,1.66
204.0,0.0,204.0,1.56
206.0,5.77,206.0,1.85
208.0,0.0,208.0,2.08
210.0,0.0,210.0,2.14
212.0,5.77,212.0,2.0
214.0,0.0,214.0,1.78
216.0,0.0,216.0,1.82
218.0,5.77,218.0,1.84
220.0,0.0,220.0,2.06
222.0,0.0,222.0,2.16
224.0,5.77,224.0,1.92
226.0,0.0,226.0,2.28
228.0,0.0,228.0,2.28
230.0,5.77,230.0,2.46
232.0,0.0,232.0,2.54
234.0,5.77,234.0,2.61
236.0,0.0,236.0,2.68
238.0,5.24,238.0,2.23
240.0,0.0,240.0,2.49
242.0,0.0,242.0,2.71
244.0,5.77,244.0,2.95
246.0,0.0,246.0,2.7
248.0,5.77,248.0,2.04
250.0,0.0,250.0,2.15
252.0,5.77,252.0,2.0
254.0,0.0,254.0,2.06
256.0,0.0,256.0,1.95
258.0,5.77,258.0,1.76
260.0,0.0,260.0,1.63
262.0,0.0,262.0,1.55
264.0,0.0,264.0,1.52
266.0,5.77,266.0,1.53
268.0,0.0,268.0,1.59
270.0,0.0,270.0,1.6
272.0,5.77,272.0,1.66
274.0,0.0,274.0,1.74
276.0,0.0,276.0,1.9
278.0,0.0,278.0,1.7
280.0,5.77,280.0,1.58
282.0,0.0,282.0,1.55
284.0,0.0,284.0,1.64
286.0,5.77,286.0,1.8
288.0,0.0,288.0,1.74
290.0,0.0,290.0,1.86
292.0,5.77,292.0,1.78
294.0,0.0,294.0,1.71
296.0,0.0,296.0,1.74
298.0,0.0,298.0,1.77
300.0,5.77,300.0,1.58
302.0,0.0,302.0,1.82
304.0,0.0,304.0,2.02
306.0,5.77,306.0,1.87
308.0,0.0,308.0,1.83
310.0,0.0,310.0,1.75
312.0,5.77,312.0,1.84
314.0,0.0,314.0,1.87
316.0,0.0,316.0,1.76
318.0,5.77,318.0,1.82
320.0,0.0,320.0,1.85
322.0,0.0,322.0,1.87
324.0,5.77,324.0,1.87
326.0,0.0,326.0,1.94
328.0,0.0,328.0,1.95
330.0,5.77,330.0,1.8
332.0,0.0,332.0,1.82
334.0,0.0,334.0,1.95
336.0,5.24,336.0,1.96
338.0,0.0,338.0,1.9
340.0,0.0,340.0,2.0
342.0,5.77,342.0,2.63
344.0,0.0,344.0,3.04
346.0,5.77,346.0,3.13
348.0,0.0,348.0,3.42
350.0,5.77,350.0,3.13
352.0,5.77,352.0,3.38
354.0,0.0,354.0,3.26
356.0,5.77,356.0,3.31
358.0,0.0,358.0,3.2
360.0,5.77,360.0,2.76
362.0,0.0,362.0,3.06
364.0,5.77,364.0,3.13
366.0,0.0,366.0,3.31
368.0,5.77,368.0,3.54
370.0,5.77,370.0,3.66
372.0,0.0,372.0,3.16
374.0,5.77,374.0,3.67
376.0,0.0,376.0,3.48
378.0,5.77,378.0,3.48
380.0,5.77,380.0,3.46
382.0,0.0,382.0,3.64
384.0,5.77,384.0,4.36
386.0,5.77,386.0,4.17
388.0,0.0,388.0,3.86
390.0,5.77,390.0,3.49
392.0,0.0,392.0,2.81
394.0,5.77,394.0,2.81
396.0,0.0,396.0,2.86
398.0,5.77,398.0,2.75
400.0,0.0,400.0,2.74
402.0,5.77,402.0,2.3
404.0,0.0,404.0,2.53
406.0,5.77,406.0,2.52
408.0,0.0,408.0,2.66
410.0,5.77,410.0,2.86
412.0,0.0,412.0,2.5
414.0,5.77,414.0,3.08
416.0,0.0,416.0,3.23
418.0,5.77,418.0,3.24
420.0,0.0,420.0,3.48
422.0,5.77,422.0,3.32
424.0,5.24,424.0,4.22
426.0,0.0,426.0,4.7
428.0,5.77,428.0,4.92
430.0,5.77,430.0,5.24
432.0,5.77,432.0,4.98
434.0,5.77,434.0,4.38
436.0,5.77,436.0,3.89
438.0,0.0,438.0,3.44
440.0,5.77,440.0,3.04
442.0,0.0,442.0,2.71
444.0,5.77,444.0,2.81
446.0,0.0,446.0,3.26
448.0,5.77,448.0,3.17
450.0,0.0,450.0,3.63
452.0,5.77,452.0,4.34
454.0,5.77,454.0,4.81
456.0,5.77,456.0,3.23
458.0,0.0,458.0,3.06
460.0,5.77,460.0,2.84
462.0,0.0,462.0,2.61
464.0,5.77,464.0,2.69
466.0,0.0,466.0,2.35
468.0,5.77,468.0,3.35
470.0,0.0,470.0,3.89
472.0,5.24,472.0,4.23
474.0,5.77,474.0,4.51
476.0,0.0,476.0,3.24
478.0,5.77,478.0,2.48
480.0,0.0,480.0,2.22
482.0,0.0,482.0,2.04
484.0,5.77,484.0,2.13
486.0,0.0,486.0,1.96
488.0,5.77,488.0,2.62
490.0,0.0,490.0,3.16
492.0,5.77,492.0,3.91
494.0,5.77,494.0,4.33
496.0,0.0,496.0,4.07
498.0,5.77,498.0,2.71
500.0,0.0,500.0,2.4
502.0,5.77,502.0,2.19
504.0,0.0,504.0,2.44
506.0,0.0,506.0,2.31
508.0,5.77,508.0,2.7
510.0,0.0,510.0,3.07
512.0,5.77,512.0,3.32
514.0,5.77,514.0,3.57
516.0,0.0,516.0,3.95
518.0,5.77,518.0,2.63
520.0,0.0,520.0,2.81
522.0,5.77,522.0,2.43
524.0,0.0,524.0,2.55
526.0,5.77,526.0,2.8
528.0,0.0,528.0,2.47
530.0,5.77,530.0,3.15
532.0,0.0,532.0,3.34
534.0,5.24,534.0,3.57
536.0,0.0,536.0,3.85
538.0,5.77,538.0,3.71
540.0,5.77,540.0,3.53
542.0,0.0,542.0,3.61
544.0,6.29,544.0,3.57
546.0,0.0,546.0,2.86
548.0,5.77,548.0,2.62
550.0,0.0,550.0,2.14
552.0,5.77,552.0,2.25
554.0,0.0,554.0,1.84
556.0,0.0,556.0,1.56
558.0,5.77,558.0,1.49
560.0,0.0,560.0,1.78
562.0,0.0,562.0,1.32
564.0,0.0,564.0,1.22
566.0,5.77,566.0,1.42
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.58
572.0,0.0,572.0,1.54
574.0,5.24,574.0,1.95
576.0,0.0,576.0,1.53
578.0,0.0,578.0,1.53
580.0,5.77,580.0,1.81
582.0,0.0,582.0,1.93
584.0,0.0,584.0,1.9
586.0,0.0,586.0,1.42
588.0,5.77,588.0,2.13
590.0,0.0,590.0,2.06
592.0,0.0,592.0,1.82
594.0,5.77,594.0,1.81
596.0,0.0,596.0,2.03
598.0,0.0,598.0,1.82
600.0,5.77,600.0,1.66
602.0,0.0,602.0,1.65
604.0,0.0,604.0,1.68
606.0,5.77,606.0,1.71
608.0,0.0,608.0,1.74
610.0,0.0,610.0,1.64
612.0,5.77,612.0,1.78
614.0,0.0,614.0,1.84
616.0,0.0,616.0,1.61
618.0,0.0,618.0,1.74
620.0,5.77,620.0,1.88
622.0,0.0,622.0,1.8
624.0,0.0,624.0,1.77
626.0,5.77,626.0,1.4
628.0,0.0,628.0,1.4
630.0,0.0,630.0,1.64
632.0,0.0,632.0,1.66
634.0,5.77,634.0,1.62
636.0,0.0,636.0,1.74
638.0,0.0,638.0,1.57
640.0,5.77,640.0,1.62
642.0,0.0,642.0,1.63
644.0,0.0,644.0,1.55
646.0,0.0,646.0,1.58
648.0,5.77,648.0,1.53
650.0,0.0,650.0,1.59
652.0,0.0,652.0,1.58
654.0,5.77,654.0,1.6
656.0,0.0,656.0,1.61
658.0,0.0,658.0,1.59
660.0,0.0,660.0,1.52
662.0,5.77,662.0,1.54
664.0,0.0,664.0,1.6
666.0,0.0,666.0,1.6
668.0,0.0,668.0,1.6
670.0,5.77,670.0,1.72
672.0,0.0,672.0,1.57
674.0,0.0,674.0,1.78
676.0,5.77,676.0,1.89
678.0,0.0,678.0,1.8
680.0,0.0,680.0,1.62
682.0,5.24,682.0,1.78
684.0,0.0,684.0,1.72
686.0,0.0,686.0,1.78
688.0,5.77,688.0,1.88
690.0,0.0,690.0,1.82
692.0,0.0,692.0,1.84
694.0,0.0,694.0,1.84
696.0,5.77,696.0,1.88
698.0,0.0,698.0,1.89
700.0,0.0,700.0,1.94
702.0,5.77,702.0,1.78
704.0,0.0,704.0,1.7
706.0,0.0,706.0,1.71
708.0,5.77,708.0,1.66
710.0,0.0,710.0,1.58
712.0,0.0,712.0,1.59
714.0,5.77,714.0,1.71
716.0,0.0,716.0,1.71
718.0,0.0,718.0,1.63
720.0,0.0,720.0,1.73
722.0,5.77,722.0,2.09
724.0,0.0,724.0,2.29
726.0,5.77,726.0,2.24
728.0,0.0,728.0,2.18
730.0,0.0,730.0,2.0
732.0,5.77,732.0,1.87
734.0,0.0,734.0,1.93
736.0,0.0,736.0,1.92
738.0,5.77,738.0,1.87
740.0,0.0,740.0,1.93
742.0,0.0,742.0,2.02
744.0,5.77,744.0,2.2
746.0,0.0,746.0,2.17
748.0,0.0,748.0,2.05
750.0,5.77,750.0,2.0
752.0,0.0,752.0,2.09
754.0,5.77,754.0,2.72
756.0,0.0,756.0,3.03
758.0,5.77,758.0,3.76
760.0,0.0,760.0,3.48
762.0,5.77,762.0,4.41
764.0,5.77,764.0,4.06
766.0,5.24,766.0,4.22
768.0,0.0,768.0,4.3
770.0,5.77,770.0,3.93
772.0,5.77,772.0,4.78
774.0,5.77,774.0,4.61
776.0,0.0,776.0,3.86
778.0,5.77,778.0,3.92
780.0,5.77,780.0,3.97
782.0,0.0,782.0,3.94
784.0,5.77,784.0,3.84
786.0,5.77,786.0,3.9
788.0,0.0,788.0,4.06
790.0,5.77,790.0,4.24
792.0,5.77,792.0,4.12
794.0,5.77,794.0,4.45
796.0,0.0,796.0,4.12
798.0,5.77,798.0,4.09
800.0,5.77,800.0,4.4
802.0,5.77,802.0,4.23
804.0,0.0,804.0,4.42
806.0,5.77,806.0,4.98
808.0,5.77,808.0,5.31
810.0,5.24,810.0,5.15
