senderTs,senderMbps,receiverTs,receiverMbps
176.0,5.24,176.0,4.88
178.0,4.72,178.0,4.13
180.0,5.24,180.0,4.83
182.0,5.24,182.0,5.76
184.0,5.24,184.0,5.43
186.0,5.24,186.0,5.17
188.0,5.24,188.0,5.61
190.0,5.24,190.0,5.33
192.0,5.24,192.0,5.6
194.0,5.24,194.0,4.81
196.0,5.24,196.0,5.04
198.0,5.24,198.0,5.61
200.0,5.24,200.0,4.2
202.0,5.24,202.0,4.45
204.0,2.62,204.0,3.89
206.0,5.24,206.0,4.34
208.0,5.24,208.0,4.93
210.0,2.62,210.0,3.66
212.0,5.24,212.0,4.53
214.0,2.62,214.0,3.53
216.0,4.72,216.0,4.07
218.0,2.62,218.0,3.74
220.0,2.62,220.0,2.1
222.0,2.62,222.0,3.31
224.0,5.24,224.0,4.13
226.0,5.24,226.0,4.62
228.0,2.62,228.0,4.71
230.0,5.24,230.0,3.91
232.0,2.62,232.0,3.38
234.0,2.62,234.0,2.5
236.0,2.62,236.0,2.5
238.0,2.62,238.0,2.59
240.0,2.62,240.0,3.06
242.0,2.62,242.0,2.35
244.0,5.24,244.0,3.76
246.0,2.62,246.0,4.05
248.0,5.24,248.0,4.47
250.0,5.24,250.0,5.37
252.0,5.24,252.0,4.15
254.0,2.62,254.0,4.18
256.0,5.24,256.0,3.86
258.0,2.62,258.0,3.67
260.0,2.62,260.0,3.16
262.0,5.24,262.0,3.92
264.0,2.62,264.0,4.12
266.0,4.72,266.0,3.65
268.0,2.62,268.0,4.19
270.0,5.24,270.0,4.07
272.0,5.24,272.0,4.09
274.0,2.62,274.0,5.14
276.0,5.24,276.0,4.55
278.0,5.24,278.0,3.85
280.0,2.62,280.0,3.77
282.0,5.24,282.0,3.61
284.0,2.62,284.0,4.84
286.0,5.24,286.0,4.08
288.0,2.62,288.0,3.7
290.0,5.24,290.0,3.92
292.0,5.24,292.0,4.4
294.0,5.24,294.0,5.31
296.0,2.62,296.0,4.09
298.0,5.24,298.0,4.25
300.0,2.62,300.0,4.11
302.0,5.24,302.0,4.36
304.0,5.24,304.0,5.33
306.0,5.24,306.0,5.03
308.0,4.72,308.0,4.45
310.0,5.24,310.0,4.73
312.0,2.62,312.0,4.98
314.0,7.86,314.0,5.61
316.0,5.24,316.0,5.62
318.0,5.24,318.0,5.28
320.0,5.24,320.0,5.42
322.0,5.24,322.0,5.57
324.0,5.24,324.0,5.05
326.0,5.24,326.0,4.76
328.0,2.62,328.0,4.27
330.0,5.24,330.0,3.76
332.0,5.24,332.0,4.3
334.0,2.62,334.0,4.87
336.0,5.24,336.0,4.63
338.0,5.24,338.0,4.06
340.0,2.62,340.0,4.14
342.0,5.24,342.0,4.05
344.0,2.62,344.0,3.69
346.0,4.72,346.0,3.53
348.0,2.62,348.0,3.11
350.0,2.62,350.0,2.3
352.0,2.62,352.0,2.98
354.0,2.62,354.0,3.21
356.0,2.62,356.0,3.21
358.0,2.62,358.0,2.81
360.0,5.24,360.0,3.07
362.0,2.62,362.0,3.25
364.0,2.62,364.0,3.79
366.0,5.24,366.0,3.72
368.0,2.62,368.0,3.43
370.0,2.62,370.0,3.49
372.0,5.24,372.0,3.31
374.0,2.62,374.0,3.25
376.0,2.62,376.0,3.54
378.0,5.24,378.0,4.94
380.0,5.24,380.0,4.81
382.0,5.24,382.0,4.88
384.0,5.24,384.0,4.77
386.0,5.24,386.0,4.69
388.0,2.62,388.0,4.17
390.0,5.24,390.0,4.33
392.0,5.24,392.0,4.63
394.0,2.62,394.0,4.98
396.0,4.72,396.0,5.29
398.0,5.24,398.0,5.14
400.0,7.86,400.0,6.28
402.0,5.24,402.0,6.81
404.0,7.86,404.0,6.27
406.0,5.24,406.0,6.18
408.0,5.24,408.0,5.02
410.0,5.24,410.0,4.54
412.0,5.24,412.0,4.61
414.0,2.62,414.0,4.67
416.0,5.24,416.0,5.24
418.0,7.86,418.0,6.34
420.0,5.24,420.0,5.65
422.0,5.24,422.0,5.38
424.0,5.24,424.0,5.51
