senderTs,senderMbps,receiverTs,receiverMbps
180.0,2.1,180.0,2.48
182.0,2.1,182.0,2.5
184.0,3.67,184.0,2.54
186.0,2.1,186.0,2.68
188.0,2.1,188.0,2.46
190.0,2.1,190.0,2.89
192.0,4.19,192.0,2.93
194.0,2.1,194.0,2.95
196.0,4.19,196.0,3.08
198.0,2.1,198.0,2.94
200.0,2.1,200.0,2.65
202.0,4.19,202.0,2.61
204.0,2.62,204.0,2.32
206.0,2.1,206.0,2.27
208.0,2.1,208.0,2.04
210.0,2.1,210.0,2.11
212.0,2.1,212.0,2.15
214.0,2.1,214.0,2.19
216.0,2.1,216.0,2.16
218.0,2.1,218.0,1.95
220.0,2.1,220.0,1.72
222.0,1.57,222.0,2.26
224.0,2.1,224.0,2.18
226.0,2.1,226.0,2.21
228.0,2.1,228.0,2.21
230.0,2.1,230.0,1.99
232.0,2.1,232.0,2.57
234.0,2.1,234.0,2.73
236.0,4.19,236.0,2.9
238.0,2.1,238.0,2.33
240.0,2.1,240.0,2.32
242.0,2.1,242.0,1.98
244.0,2.1,244.0,2.0
246.0,2.1,246.0,1.75
248.0,2.1,248.0,1.8
250.0,2.1,250.0,2.0
252.0,0.0,252.0,1.95
254.0,2.1,254.0,2.06
256.0,2.1,256.0,1.95
258.0,2.1,258.0,1.67
260.0,2.1,260.0,1.6
262.0,2.1,262.0,1.53
264.0,0.0,264.0,1.54
266.0,2.1,266.0,1.55
268.0,2.1,268.0,1.58
270.0,2.1,270.0,1.81
272.0,2.1,272.0,1.85
274.0,2.1,274.0,2.0
276.0,2.1,276.0,1.96
278.0,0.0,278.0,1.74
280.0,2.1,280.0,1.87
282.0,2.1,282.0,1.77
284.0,2.1,284.0,1.75
286.0,2.1,286.0,1.75
288.0,2.1,288.0,1.63
290.0,2.1,290.0,2.05
292.0,2.1,292.0,2.39
294.0,2.1,294.0,2.28
296.0,2.1,296.0,2.27
298.0,2.1,298.0,1.93
300.0,2.1,300.0,1.53
302.0,0.0,302.0,1.48
304.0,2.1,304.0,1.32
306.0,2.1,306.0,1.24
308.0,0.0,308.0,1.25
310.0,2.1,310.0,1.16
312.0,0.0,312.0,1.3
314.0,2.1,314.0,1.26
316.0,2.1,316.0,1.19
318.0,0.0,318.0,1.3
320.0,2.1,320.0,1.06
322.0,0.0,322.0,1.12
324.0,1.57,324.0,1.08
326.0,0.0,326.0,1.11
328.0,2.1,328.0,1.03
330.0,0.0,330.0,0.782
332.0,0.0,332.0,0.753
334.0,2.1,334.0,0.811
336.0,0.0,336.0,0.77
338.0,2.1,338.0,0.84
340.0,0.0,340.0,0.718
342.0,0.0,342.0,0.753
344.0,2.1,344.0,0.99
346.0,0.0,346.0,1.2
348.0,2.1,348.0,1.3
350.0,2.1,350.0,1.28
352.0,0.0,352.0,1.4
354.0,2.1,354.0,1.55
356.0,2.1,356.0,1.5
358.0,2.1,358.0,1.59
360.0,0.0,360.0,1.52
362.0,2.1,362.0,1.81
364.0,2.1,364.0,1.96
366.0,2.1,366.0,1.95
368.0,2.1,368.0,2.03
370.0,2.1,370.0,1.98
372.0,2.1,372.0,2.17
374.0,2.1,374.0,2.18
376.0,2.1,376.0,2.11
378.0,1.57,378.0,2.24
380.0,2.1,380.0,2.0
382.0,2.1,382.0,2.19
384.0,2.1,384.0,2.33
386.0,4.19,386.0,2.23
388.0,2.1,388.0,2.07
390.0,2.1,390.0,2.07
392.0,0.0,392.0,1.81
394.0,2.1,394.0,2.11
396.0,2.1,396.0,2.07
398.0,2.1,398.0,2.1
400.0,2.1,400.0,2.14
402.0,2.1,402.0,1.97
404.0,4.19,404.0,2.57
406.0,2.1,406.0,2.87
408.0,4.19,408.0,3.32
410.0,2.1,410.0,3.46
412.0,2.1,412.0,2.32
414.0,2.1,414.0,1.47
416.0,2.1,416.0,1.16
418.0,0.0,418.0,0.794
420.0,0.0,420.0,0.597
422.0,2.1,422.0,0.597
424.0,0.0,424.0,0.678
426.0,0.0,426.0,0.707
428.0,2.1,428.0,0.799
430.0,0.0,430.0,0.701
432.0,0.0,432.0,0.649
434.0,2.1,434.0,0.608
436.0,0.0,436.0,0.643
438.0,0.0,438.0,0.631
440.0,1.57,440.0,0.631
442.0,0.0,442.0,0.672
444.0,0.0,444.0,0.747
446.0,2.1,446.0,0.747
448.0,0.0,448.0,0.707
450.0,0.0,450.0,0.736
452.0,2.1,452.0,0.689
454.0,0.0,454.0,0.591
456.0,0.0,456.0,0.608
458.0,0.0,458.0,0.602
460.0,2.1,460.0,0.591
462.0,0.0,462.0,0.585
464.0,0.0,464.0,0.562
466.0,2.1,466.0,0.533
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.481
472.0,0.0,472.0,0.469
474.0,0.0,474.0,0.463
476.0,2.1,476.0,0.579
478.0,0.0,478.0,0.614
480.0,0.0,480.0,0.591
482.0,2.1,482.0,0.597
484.0,0.0,484.0,0.626
486.0,0.0,486.0,0.707
488.0,2.1,488.0,0.805
490.0,0.0,490.0,0.99
492.0,2.1,492.0,1.01
494.0,0.0,494.0,1.14
496.0,2.1,496.0,1.6
498.0,2.1,498.0,1.81
500.0,2.1,500.0,2.15
502.0,2.1,502.0,2.36
504.0,2.1,504.0,2.04
506.0,2.1,506.0,2.31
508.0,2.1,508.0,2.5
510.0,2.1,510.0,2.57
512.0,4.19,512.0,2.69
514.0,2.1,514.0,2.97
516.0,2.1,516.0,2.39
518.0,2.1,518.0,2.14
520.0,2.1,520.0,2.0
522.0,2.1,522.0,1.87
524.0,2.1,524.0,1.85
526.0,2.1,526.0,1.89
528.0,2.1,528.0,2.03
530.0,2.1,530.0,2.18
532.0,2.1,532.0,2.04
534.0,2.1,534.0,1.68
536.0,0.0,536.0,1.52
538.0,2.1,538.0,2.13
540.0,2.1,540.0,1.88
542.0,2.1,542.0,1.27
544.0,2.1,544.0,1.76
546.0,0.0,546.0,1.36
548.0,2.1,548.0,2.1
550.0,2.1,550.0,2.02
552.0,2.1,552.0,2.03
554.0,2.1,554.0,1.8
556.0,2.1,556.0,1.37
558.0,2.1,558.0,1.71
560.0,2.1,560.0,1.86
562.0,2.1,562.0,1.91
564.0,0.0,564.0,1.73
566.0,2.1,566.0,1.88
568.0,2.1,568.0,1.84
570.0,1.57,570.0,1.63
572.0,2.1,572.0,1.77
574.0,2.1,574.0,1.77
576.0,2.1,576.0,1.87
578.0,0.0,578.0,1.67
580.0,2.1,580.0,1.89
582.0,2.1,582.0,1.87
584.0,2.1,584.0,1.67
586.0,2.1,586.0,1.88
588.0,2.1,588.0,2.07
590.0,2.1,590.0,2.24
592.0,2.1,592.0,2.28
594.0,2.1,594.0,2.18
596.0,2.1,596.0,1.87
598.0,2.1,598.0,1.82
600.0,2.1,600.0,1.8
602.0,2.1,602.0,1.83
604.0,0.0,604.0,1.31
606.0,2.1,606.0,1.8
608.0,2.1,608.0,1.74
610.0,2.1,610.0,1.82
612.0,2.1,612.0,1.88
614.0,2.1,614.0,1.88
616.0,0.0,616.0,1.67
618.0,2.1,618.0,1.74
620.0,2.1,620.0,1.67
622.0,2.1,622.0,1.62
624.0,2.1,624.0,1.61
626.0,0.0,626.0,1.58
628.0,2.1,628.0,1.53
630.0,2.1,630.0,1.51
632.0,2.1,632.0,1.56
634.0,0.0,634.0,1.51
636.0,2.1,636.0,1.54
638.0,2.1,638.0,1.46
640.0,0.0,640.0,1.45
642.0,2.1,642.0,1.51
644.0,2.1,644.0,1.45
646.0,0.0,646.0,1.29
648.0,2.1,648.0,1.29
650.0,2.1,650.0,1.35
652.0,0.0,652.0,1.44
654.0,2.1,654.0,1.59
656.0,2.1,656.0,1.53
658.0,2.1,658.0,1.8
660.0,2.1,660.0,1.61
662.0,0.0,662.0,1.58
664.0,2.1,664.0,1.69
666.0,2.1,666.0,1.74
668.0,2.1,668.0,1.7
670.0,2.1,670.0,1.66
672.0,0.0,672.0,1.59
674.0,2.1,674.0,1.5
676.0,2.1,676.0,1.47
678.0,1.57,678.0,1.59
680.0,0.0,680.0,1.63
682.0,2.1,682.0,1.55
684.0,2.1,684.0,1.62
686.0,2.1,686.0,1.51
688.0,0.0,688.0,1.49
690.0,2.1,690.0,1.62
692.0,2.1,692.0,1.63
694.0,2.1,694.0,1.59
696.0,0.0,696.0,1.53
698.0,2.1,698.0,1.54
700.0,2.1,700.0,1.48
702.0,0.0,702.0,1.51
704.0,2.1,704.0,1.52
706.0,2.1,706.0,1.51
708.0,2.1,708.0,1.56
710.0,0.0,710.0,1.51
712.0,2.1,712.0,1.58
714.0,2.1,714.0,1.59
716.0,2.1,716.0,1.58
718.0,0.0,718.0,1.53
720.0,2.1,720.0,1.58
722.0,2.1,722.0,1.69
724.0,2.1,724.0,1.63
726.0,2.1,726.0,1.58
728.0,0.0,728.0,1.59
730.0,2.1,730.0,1.62
732.0,2.1,732.0,1.64
734.0,2.1,734.0,1.61
736.0,0.0,736.0,1.64
738.0,2.1,738.0,1.7
740.0,2.1,740.0,1.95
742.0,2.1,742.0,1.98
744.0,2.1,744.0,1.86
746.0,2.1,746.0,1.73
748.0,2.1,748.0,1.86
750.0,2.1,750.0,2.19
752.0,2.1,752.0,2.25
754.0,2.1,754.0,2.41
756.0,4.19,756.0,3.61
758.0,4.19,758.0,4.84
760.0,4.19,760.0,3.84
762.0,4.19,762.0,4.23
764.0,4.19,764.0,4.03
766.0,4.19,766.0,4.03
768.0,3.67,768.0,4.14
770.0,2.1,770.0,3.68
772.0,4.19,772.0,3.85
774.0,4.19,774.0,4.13
776.0,6.29,776.0,5.61
778.0,6.29,778.0,5.51
780.0,4.19,780.0,4.44
782.0,4.19,782.0,4.8
784.0,6.29,784.0,5.15
786.0,4.19,786.0,4.79
788.0,4.19,788.0,4.73
790.0,6.29,790.0,5.08
792.0,4.19,792.0,6.12
794.0,8.39,794.0,7.15
796.0,8.39,796.0,9.05
798.0,10.5,798.0,8.93
800.0,5.77,800.0,7.85
802.0,6.29,802.0,6.45
804.0,6.29,804.0,5.62
806.0,6.29,806.0,5.58
808.0,6.29,808.0,6.08
810.0,4.19,810.0,4.6
812.0,4.19,812.0,4.62
814.0,6.29,814.0,6.19
816.0,6.29,816.0,5.95
818.0,6.29,818.0,5.97
820.0,6.29,820.0,6.56
822.0,8.39,822.0,8.14
824.0,10.5,824.0,11.4
826.0,12.1,826.0,11.9
828.0,12.6,828.0,12.7
830.0,14.7,830.0,15.1
832.0,16.8,832.0,15.7
834.0,10.5,834.0,10.6
836.0,8.39,836.0,7.92
838.0,8.39,838.0,8.29
840.0,6.29,840.0,6.39
842.0,10.5,842.0,11.9
844.0,12.1,844.0,11.6
846.0,10.5,846.0,10.1
