senderTs,senderMbps,receiverTs,receiverMbps
822.0,7.34,822.0,5.65
824.0,7.34,824.0,7.49
826.0,7.34,826.0,6.97
828.0,3.67,828.0,5.11
830.0,7.34,830.0,4.81
832.0,3.67,832.0,5.98
834.0,7.34,834.0,5.44
836.0,3.15,836.0,4.4
838.0,3.67,838.0,5.32
840.0,7.34,840.0,5.99
