senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,1.59
126.0,3.67,126.0,1.59
128.0,0.0,128.0,1.56
130.0,0.0,130.0,1.78
132.0,3.15,132.0,2.16
134.0,3.67,134.0,2.34
136.0,0.0,136.0,2.48
138.0,3.67,138.0,2.22
140.0,3.67,140.0,2.07
142.0,0.0,142.0,1.89
144.0,3.67,144.0,1.84
146.0,0.0,146.0,1.72
148.0,3.67,148.0,1.59
150.0,0.0,150.0,2.0
152.0,3.67,152.0,2.11
154.0,0.0,154.0,2.18
156.0,3.67,156.0,2.29
158.0,0.0,158.0,2.12
160.0,3.67,160.0,2.37
162.0,3.67,162.0,2.53
164.0,0.0,164.0,2.44
166.0,3.67,166.0,2.53
168.0,3.67,168.0,2.33
170.0,0.0,170.0,1.77
172.0,3.67,172.0,1.51
174.0,0.0,174.0,1.44
176.0,0.0,176.0,1.42
178.0,3.67,178.0,1.56
180.0,0.0,180.0,1.42
182.0,3.67,182.0,1.52
184.0,0.0,184.0,1.59
186.0,3.67,186.0,1.58
188.0,0.0,188.0,1.54
190.0,0.0,190.0,1.29
192.0,3.67,192.0,1.32
194.0,0.0,194.0,1.2
196.0,0.0,196.0,1.2
198.0,3.67,198.0,1.14
200.0,0.0,200.0,1.2
202.0,0.0,202.0,1.26
204.0,3.67,204.0,1.34
206.0,0.0,206.0,1.45
208.0,3.67,208.0,1.59
210.0,0.0,210.0,1.65
212.0,3.67,212.0,1.87
214.0,0.0,214.0,2.0
216.0,3.67,216.0,1.98
218.0,0.0,218.0,1.89
220.0,3.67,220.0,1.85
222.0,0.0,222.0,1.69
224.0,3.67,224.0,1.69
226.0,0.0,226.0,1.67
228.0,3.67,228.0,1.83
230.0,0.0,230.0,1.77
232.0,3.15,232.0,2.06
234.0,0.0,234.0,2.1
236.0,3.67,236.0,2.04
238.0,0.0,238.0,2.26
240.0,3.67,240.0,2.21
242.0,0.0,242.0,2.17
244.0,3.67,244.0,1.87
246.0,3.67,246.0,2.33
248.0,0.0,248.0,2.59
250.0,3.67,250.0,2.86
252.0,3.67,252.0,2.62
254.0,0.0,254.0,2.37
256.0,3.67,256.0,2.3
258.0,3.67,258.0,2.35
260.0,0.0,260.0,2.32
262.0,3.67,262.0,2.22
264.0,3.67,264.0,1.82
266.0,0.0,266.0,1.77
268.0,3.67,268.0,1.87
270.0,0.0,270.0,1.75
272.0,0.0,272.0,1.69
274.0,3.67,274.0,1.6
276.0,0.0,276.0,1.69
278.0,3.67,278.0,1.84
280.0,0.0,280.0,1.92
282.0,3.67,282.0,1.98
284.0,0.0,284.0,1.99
286.0,3.67,286.0,2.1
288.0,3.67,288.0,2.17
290.0,0.0,290.0,2.36
292.0,3.67,292.0,2.21
294.0,3.67,294.0,2.06
296.0,0.0,296.0,2.28
298.0,3.67,298.0,2.43
300.0,0.0,300.0,2.38
302.0,3.67,302.0,2.35
304.0,3.67,304.0,2.4
306.0,0.0,306.0,1.89
308.0,3.67,308.0,1.73
310.0,0.0,310.0,1.64
312.0,3.67,312.0,1.69
314.0,0.0,314.0,1.63
316.0,3.67,316.0,1.7
318.0,0.0,318.0,1.81
320.0,3.15,320.0,1.97
322.0,0.0,322.0,1.87
324.0,3.67,324.0,1.84
326.0,0.0,326.0,1.8
328.0,3.67,328.0,1.63
330.0,0.0,330.0,1.67
332.0,0.0,332.0,1.75
334.0,3.67,334.0,1.73
336.0,0.0,336.0,1.63
338.0,3.67,338.0,1.85
340.0,0.0,340.0,2.0
342.0,3.67,342.0,2.1
344.0,3.67,344.0,2.06
346.0,0.0,346.0,2.0
348.0,3.67,348.0,2.55
350.0,3.67,350.0,2.75
352.0,0.0,352.0,2.92
354.0,3.67,354.0,3.07
356.0,3.67,356.0,2.66
358.0,3.67,358.0,2.75
360.0,0.0,360.0,3.04
362.0,3.67,362.0,3.02
364.0,3.67,364.0,2.99
366.0,3.67,366.0,2.87
368.0,3.67,368.0,2.67
370.0,0.0,370.0,2.67
372.0,3.67,372.0,2.72
374.0,3.67,374.0,2.54
376.0,3.67,376.0,2.63
378.0,0.0,378.0,2.74
380.0,3.67,380.0,3.02
382.0,3.67,382.0,3.05
384.0,3.67,384.0,3.09
386.0,3.67,386.0,3.32
388.0,3.67,388.0,3.45
390.0,3.67,390.0,3.78
392.0,3.15,392.0,3.58
394.0,3.67,394.0,3.59
396.0,3.67,396.0,3.61
398.0,0.0,398.0,2.61
400.0,3.67,400.0,2.37
402.0,3.67,402.0,2.39
404.0,0.0,404.0,2.15
406.0,3.67,406.0,2.32
408.0,0.0,408.0,2.07
410.0,3.67,410.0,2.34
412.0,3.67,412.0,2.44
414.0,0.0,414.0,2.48
416.0,3.67,416.0,2.64
418.0,3.67,418.0,2.31
420.0,3.67,420.0,2.68
422.0,0.0,422.0,2.72
424.0,3.67,424.0,2.81
426.0,3.67,426.0,2.99
428.0,3.67,428.0,2.68
430.0,0.0,430.0,3.18
432.0,3.67,432.0,3.42
434.0,3.67,434.0,3.26
436.0,3.67,436.0,3.37
438.0,3.67,438.0,2.88
440.0,3.67,440.0,2.73
442.0,0.0,442.0,2.59
444.0,3.67,444.0,2.38
446.0,3.67,446.0,2.24
448.0,0.0,448.0,1.97
450.0,3.67,450.0,2.17
452.0,3.67,452.0,2.62
454.0,0.0,454.0,3.09
456.0,3.67,456.0,3.58
458.0,3.67,458.0,3.87
460.0,6.82,460.0,4.22
462.0,0.0,462.0,2.83
464.0,3.67,464.0,2.72
466.0,3.67,466.0,2.53
468.0,3.67,468.0,2.5
470.0,0.0,470.0,2.72
472.0,3.67,472.0,2.5
474.0,3.67,474.0,3.18
476.0,3.67,476.0,3.61
478.0,3.67,478.0,3.93
480.0,3.67,480.0,4.69
482.0,3.67,482.0,3.87
484.0,3.67,484.0,3.08
486.0,3.67,486.0,2.7
488.0,3.67,488.0,2.39
490.0,0.0,490.0,2.42
492.0,3.67,492.0,2.11
494.0,3.67,494.0,2.95
496.0,0.0,496.0,3.38
498.0,3.67,498.0,3.81
500.0,7.34,500.0,4.22
502.0,3.67,502.0,3.72
504.0,0.0,504.0,2.54
506.0,3.67,506.0,2.25
508.0,3.67,508.0,2.09
510.0,0.0,510.0,2.22
512.0,3.67,512.0,1.83
514.0,0.0,514.0,2.47
516.0,3.67,516.0,2.71
518.0,3.67,518.0,3.18
520.0,3.15,520.0,3.03
522.0,3.67,522.0,3.46
524.0,0.0,524.0,2.32
526.0,3.67,526.0,2.5
528.0,3.67,528.0,2.19
530.0,0.0,530.0,2.24
532.0,3.67,532.0,2.15
534.0,0.0,534.0,1.95
536.0,3.67,536.0,2.57
538.0,3.67,538.0,2.91
540.0,3.67,540.0,3.08
542.0,3.67,542.0,3.32
544.0,3.67,544.0,3.52
546.0,0.0,546.0,3.1
548.0,4.19,548.0,2.99
550.0,3.67,550.0,3.27
552.0,3.15,552.0,2.95
554.0,3.67,554.0,2.51
556.0,0.0,556.0,1.84
558.0,3.67,558.0,1.85
560.0,0.0,560.0,1.58
562.0,0.0,562.0,1.18
564.0,3.67,564.0,1.41
566.0,0.0,566.0,1.6
568.0,3.67,568.0,1.6
570.0,0.0,570.0,1.05
572.0,3.67,572.0,1.91
574.0,0.0,574.0,1.22
576.0,0.0,576.0,2.15
578.0,3.67,578.0,1.98
580.0,3.67,580.0,2.09
582.0,0.0,582.0,1.87
584.0,3.67,584.0,1.63
586.0,0.0,586.0,2.12
588.0,3.67,588.0,2.08
590.0,0.0,590.0,2.0
592.0,3.67,592.0,1.63
594.0,0.0,594.0,1.29
596.0,0.0,596.0,1.29
598.0,3.67,598.0,1.34
600.0,0.0,600.0,1.55
602.0,3.67,602.0,1.63
604.0,0.0,604.0,1.62
606.0,0.0,606.0,1.49
608.0,3.67,608.0,1.69
610.0,0.0,610.0,1.74
612.0,3.67,612.0,1.67
614.0,0.0,614.0,1.49
616.0,3.67,616.0,1.42
618.0,0.0,618.0,1.59
620.0,3.67,620.0,1.55
622.0,0.0,622.0,1.47
624.0,0.0,624.0,1.35
626.0,3.67,626.0,1.62
628.0,0.0,628.0,1.62
630.0,3.67,630.0,1.66
632.0,0.0,632.0,1.49
634.0,3.67,634.0,1.56
636.0,0.0,636.0,1.94
638.0,3.67,638.0,2.03
640.0,0.0,640.0,1.92
642.0,3.67,642.0,1.85
644.0,0.0,644.0,1.78
646.0,3.67,646.0,1.84
648.0,0.0,648.0,1.84
650.0,3.67,650.0,1.82
652.0,0.0,652.0,1.64
654.0,3.67,654.0,1.7
656.0,0.0,656.0,1.59
658.0,0.0,658.0,1.61
660.0,3.15,660.0,1.6
662.0,0.0,662.0,1.59
664.0,3.67,664.0,1.46
666.0,0.0,666.0,1.53
668.0,3.67,668.0,1.58
670.0,0.0,670.0,1.64
672.0,0.0,672.0,1.5
674.0,3.67,674.0,1.62
676.0,0.0,676.0,1.55
678.0,3.67,678.0,1.6
680.0,0.0,680.0,1.6
682.0,3.67,682.0,1.71
684.0,0.0,684.0,1.8
686.0,3.67,686.0,1.77
688.0,0.0,688.0,1.82
690.0,3.67,690.0,1.81
692.0,0.0,692.0,1.98
694.0,3.67,694.0,1.88
696.0,0.0,696.0,1.77
698.0,3.67,698.0,1.65
700.0,0.0,700.0,1.64
702.0,0.0,702.0,1.7
704.0,3.67,704.0,1.64
706.0,0.0,706.0,1.78
708.0,3.67,708.0,1.69
710.0,0.0,710.0,1.82
712.0,3.67,712.0,1.96
714.0,0.0,714.0,1.89
716.0,3.67,716.0,1.98
718.0,3.67,718.0,1.97
720.0,0.0,720.0,1.92
722.0,3.67,722.0,1.81
724.0,0.0,724.0,1.83
726.0,3.67,726.0,1.81
728.0,0.0,728.0,1.9
730.0,3.67,730.0,1.92
732.0,0.0,732.0,1.84
734.0,3.67,734.0,1.83
736.0,0.0,736.0,1.82
738.0,3.67,738.0,1.9
740.0,0.0,740.0,1.91
742.0,3.67,742.0,1.89
744.0,0.0,744.0,1.82
746.0,3.67,746.0,1.92
748.0,0.0,748.0,2.13
750.0,3.67,750.0,2.28
752.0,3.67,752.0,2.54
754.0,0.0,754.0,2.54
756.0,3.67,756.0,2.16
758.0,0.0,758.0,2.0
760.0,3.15,760.0,2.82
762.0,3.67,762.0,3.0
764.0,3.67,764.0,3.56
766.0,3.67,766.0,3.39
768.0,3.67,768.0,4.06
770.0,3.67,770.0,4.11
772.0,3.67,772.0,4.16
774.0,3.67,774.0,4.1
776.0,3.67,776.0,3.86
778.0,7.34,778.0,4.77
780.0,3.67,780.0,4.58
782.0,3.67,782.0,4.12
784.0,3.67,784.0,4.15
786.0,3.67,786.0,3.93
788.0,3.67,788.0,3.81
790.0,3.67,790.0,4.12
792.0,7.34,792.0,4.2
794.0,3.67,794.0,4.23
796.0,3.67,796.0,4.63
798.0,3.67,798.0,4.43
800.0,3.67,800.0,4.64
802.0,7.34,802.0,4.38
804.0,3.67,804.0,4.18
806.0,3.67,806.0,4.41
808.0,3.67,808.0,4.16
810.0,3.67,810.0,4.53
812.0,7.34,812.0,4.84
814.0,3.67,814.0,5.04
816.0,7.34,816.0,5.22
818.0,3.67,818.0,4.77
820.0,3.67,820.0,4.99
822.0,6.82,822.0,4.88
824.0,3.67,824.0,5.02
826.0,3.67,826.0,5.31
828.0,7.34,828.0,4.54
830.0,3.67,830.0,4.66
832.0,3.67,832.0,4.83
834.0,7.34,834.0,4.69
836.0,3.67,836.0,4.73
838.0,3.67,838.0,4.32
840.0,3.67,840.0,5.09
842.0,7.34,842.0,5.11
844.0,3.67,844.0,5.0
846.0,3.67,846.0,4.82
848.0,7.34,848.0,4.67
850.0,3.67,850.0,6.18
852.0,7.34,852.0,7.2
854.0,11.0,854.0,7.98
