senderTs,senderMbps,receiverTs,receiverMbps
206.0,3.67,206.0,2.28
208.0,0.0,208.0,2.42
210.0,3.15,210.0,2.32
212.0,3.15,212.0,2.25
214.0,0.0,214.0,2.54
216.0,3.67,216.0,2.61
218.0,3.15,218.0,2.63
220.0,3.67,220.0,2.5
222.0,0.0,222.0,2.64
224.0,3.15,224.0,2.44
226.0,3.67,226.0,2.41
228.0,3.15,228.0,2.57
230.0,0.0,230.0,2.65
232.0,3.67,232.0,2.57
234.0,3.15,234.0,2.25
236.0,0.0,236.0,1.77
238.0,3.67,238.0,1.93
240.0,3.15,240.0,2.12
242.0,0.0,242.0,2.16
244.0,3.67,244.0,2.11
246.0,0.0,246.0,2.39
248.0,3.15,248.0,2.2
250.0,3.15,250.0,1.97
252.0,0.0,252.0,1.91
254.0,3.67,254.0,1.81
256.0,3.15,256.0,2.79
258.0,0.0,258.0,2.91
260.0,3.67,260.0,2.73
262.0,3.15,262.0,2.65
264.0,3.67,264.0,2.69
266.0,3.15,266.0,2.45
268.0,0.0,268.0,2.41
270.0,3.67,270.0,2.14
272.0,3.15,272.0,2.32
274.0,0.0,274.0,2.36
276.0,3.67,276.0,2.44
278.0,3.15,278.0,2.3
280.0,0.0,280.0,2.46
282.0,3.67,282.0,2.75
284.0,3.15,284.0,2.6
286.0,3.67,286.0,2.42
288.0,0.0,288.0,2.39
290.0,3.15,290.0,2.58
292.0,3.15,292.0,2.84
294.0,3.67,294.0,2.73
296.0,3.15,296.0,2.65
298.0,0.0,298.0,2.5
300.0,3.67,300.0,2.69
302.0,3.15,302.0,2.58
304.0,3.67,304.0,2.71
306.0,3.15,306.0,2.87
308.0,0.0,308.0,2.34
310.0,3.67,310.0,2.48
312.0,3.15,312.0,2.81
314.0,3.67,314.0,2.88
316.0,0.0,316.0,2.86
318.0,3.15,318.0,2.61
320.0,3.67,320.0,2.85
322.0,3.15,322.0,2.88
324.0,3.15,324.0,2.8
326.0,3.67,326.0,2.69
328.0,0.0,328.0,2.72
330.0,3.15,330.0,2.7
332.0,3.67,332.0,2.7
334.0,3.15,334.0,2.86
336.0,3.67,336.0,2.87
338.0,0.0,338.0,2.72
340.0,3.15,340.0,2.91
342.0,3.67,342.0,2.92
344.0,3.15,344.0,2.84
346.0,3.67,346.0,2.7
348.0,3.15,348.0,2.75
350.0,0.0,350.0,2.47
352.0,3.67,352.0,2.42
354.0,3.15,354.0,2.18
356.0,0.0,356.0,2.2
358.0,3.15,358.0,2.37
360.0,3.67,360.0,2.06
362.0,0.0,362.0,2.17
364.0,3.15,364.0,2.34
366.0,3.67,366.0,2.27
368.0,0.0,368.0,2.14
370.0,3.15,370.0,2.07
372.0,3.67,372.0,2.29
374.0,0.0,374.0,2.28
376.0,3.15,376.0,2.37
378.0,3.67,378.0,2.44
380.0,0.0,380.0,2.22
382.0,3.15,382.0,2.22
384.0,3.67,384.0,2.42
386.0,0.0,386.0,2.33
388.0,3.15,388.0,2.38
390.0,3.67,390.0,2.0
392.0,0.0,392.0,2.07
394.0,3.67,394.0,1.85
396.0,0.0,396.0,1.93
398.0,3.15,398.0,2.13
400.0,3.15,400.0,1.97
402.0,0.0,402.0,2.13
404.0,3.67,404.0,2.25
406.0,3.15,406.0,2.19
408.0,0.0,408.0,2.31
410.0,3.67,410.0,2.37
412.0,3.15,412.0,2.33
414.0,0.0,414.0,2.64
416.0,3.67,416.0,2.99
418.0,3.15,418.0,2.99
420.0,3.67,420.0,2.74
422.0,3.15,422.0,2.94
424.0,3.67,424.0,2.69
426.0,0.0,426.0,2.73
428.0,3.15,428.0,2.67
430.0,3.67,430.0,2.47
432.0,3.15,432.0,3.1
434.0,3.15,434.0,2.77
436.0,0.0,436.0,2.81
438.0,3.67,438.0,2.83
440.0,3.15,440.0,2.8
442.0,3.67,442.0,2.81
444.0,3.15,444.0,2.69
446.0,3.67,446.0,2.81
448.0,0.0,448.0,2.78
450.0,3.15,450.0,2.7
452.0,3.67,452.0,2.87
454.0,3.15,454.0,2.96
456.0,3.67,456.0,2.9
458.0,3.15,458.0,2.99
460.0,3.67,460.0,3.04
462.0,0.0,462.0,2.96
464.0,3.15,464.0,3.06
466.0,3.15,466.0,2.94
468.0,3.67,468.0,2.83
470.0,3.15,470.0,2.88
472.0,3.67,472.0,2.8
474.0,3.15,474.0,3.32
476.0,3.67,476.0,3.25
478.0,3.15,478.0,3.19
480.0,0.0,480.0,3.1
482.0,3.67,482.0,2.76
484.0,3.15,484.0,3.02
486.0,3.67,486.0,3.24
488.0,3.15,488.0,3.35
490.0,3.67,490.0,3.5
492.0,3.15,492.0,3.26
494.0,3.15,494.0,3.13
496.0,3.67,496.0,3.03
498.0,3.15,498.0,2.95
500.0,3.67,500.0,2.92
502.0,0.0,502.0,2.73
504.0,3.15,504.0,2.54
506.0,3.67,506.0,2.92
508.0,3.15,508.0,3.18
510.0,3.67,510.0,3.19
512.0,3.15,512.0,2.87
514.0,3.67,514.0,2.46
516.0,0.0,516.0,2.92
518.0,3.15,518.0,3.08
520.0,3.67,520.0,2.9
522.0,3.15,522.0,2.79
524.0,3.15,524.0,2.69
526.0,3.67,526.0,2.67
528.0,0.0,528.0,2.9
530.0,3.15,530.0,3.16
532.0,3.67,532.0,3.04
534.0,3.15,534.0,3.16
536.0,3.67,536.0,3.31
538.0,3.15,538.0,2.98
540.0,3.67,540.0,2.66
542.0,3.15,542.0,2.63
544.0,0.0,544.0,2.52
546.0,3.67,546.0,2.93
548.0,3.15,548.0,3.13
550.0,3.67,550.0,2.46
552.0,3.15,552.0,2.7
554.0,0.0,554.0,2.69
556.0,3.67,556.0,3.48
558.0,3.15,558.0,3.39
560.0,3.15,560.0,2.99
562.0,3.67,562.0,3.08
564.0,3.15,564.0,2.15
566.0,0.0,566.0,1.39
568.0,3.67,568.0,1.5
570.0,0.0,570.0,1.73
572.0,3.67,572.0,0.985
574.0,0.0,574.0,1.37
576.0,0.0,576.0,1.61
578.0,3.15,578.0,1.33
580.0,0.0,580.0,1.52
582.0,3.67,582.0,2.36
584.0,3.15,584.0,2.91
586.0,3.67,586.0,2.59
588.0,0.0,588.0,2.31
590.0,3.15,590.0,2.67
592.0,3.67,592.0,2.79
594.0,3.15,594.0,2.66
596.0,0.0,596.0,2.2
598.0,3.15,598.0,2.52
600.0,3.67,600.0,2.32
602.0,0.0,602.0,2.34
604.0,3.15,604.0,2.46
606.0,3.67,606.0,2.33
608.0,3.15,608.0,2.12
610.0,0.0,610.0,2.44
612.0,3.67,612.0,2.72
614.0,3.15,614.0,2.86
616.0,3.67,616.0,2.62
618.0,0.0,618.0,2.7
620.0,3.15,620.0,2.94
622.0,3.67,622.0,3.23
624.0,3.15,624.0,3.34
626.0,3.67,626.0,4.46
628.0,6.82,628.0,4.14
630.0,3.15,630.0,3.5
632.0,3.15,632.0,3.02
634.0,0.0,634.0,2.51
636.0,3.67,636.0,2.21
638.0,3.15,638.0,2.53
640.0,3.67,640.0,2.53
642.0,0.0,642.0,2.61
644.0,3.15,644.0,2.7
646.0,3.67,646.0,2.84
648.0,3.15,648.0,3.01
650.0,3.67,650.0,3.08
652.0,3.15,652.0,3.07
654.0,3.67,654.0,3.17
656.0,0.0,656.0,2.99
658.0,6.82,658.0,3.83
660.0,3.15,660.0,3.28
662.0,0.0,662.0,3.28
664.0,6.82,664.0,4.07
666.0,3.67,666.0,3.83
668.0,3.15,668.0,3.7
670.0,3.67,670.0,3.49
672.0,3.15,672.0,3.6
674.0,3.67,674.0,3.41
676.0,3.15,676.0,3.54
678.0,3.67,678.0,2.88
680.0,3.15,680.0,4.0
682.0,3.67,682.0,3.49
684.0,3.15,684.0,3.75
686.0,3.15,686.0,4.12
688.0,3.67,688.0,3.81
690.0,6.82,690.0,3.68
692.0,3.15,692.0,3.79
694.0,3.67,694.0,3.9
696.0,3.15,696.0,5.29
698.0,6.82,698.0,4.5
700.0,3.67,700.0,4.15
702.0,3.15,702.0,4.25
704.0,3.67,704.0,4.56
706.0,6.82,706.0,4.67
708.0,3.15,708.0,4.22
710.0,3.15,710.0,4.41
712.0,6.82,712.0,4.75
714.0,3.67,714.0,4.66
716.0,6.82,716.0,4.67
718.0,3.15,718.0,4.25
720.0,3.67,720.0,4.75
722.0,6.82,722.0,4.65
724.0,3.15,724.0,4.77
726.0,3.67,726.0,4.66
728.0,6.29,728.0,4.16
730.0,3.67,730.0,4.08
732.0,3.15,732.0,4.14
734.0,3.67,734.0,4.17
736.0,3.15,736.0,3.81
738.0,6.82,738.0,3.63
740.0,3.67,740.0,4.33
742.0,3.15,742.0,4.87
744.0,6.82,744.0,5.0
