senderTs,senderMbps,receiverTs,receiverMbps
378.0,2.62,378.0,3.16
380.0,2.62,380.0,2.75
382.0,2.62,382.0,2.75
384.0,2.62,384.0,2.48
386.0,2.62,386.0,2.25
388.0,1.57,388.0,2.57
390.0,2.62,390.0,2.51
392.0,2.62,392.0,2.7
394.0,3.67,394.0,2.68
396.0,2.62,396.0,2.8
398.0,2.62,398.0,2.59
400.0,2.62,400.0,2.51
402.0,2.62,402.0,2.64
404.0,2.62,404.0,2.46
406.0,1.57,406.0,2.21
408.0,2.62,408.0,2.34
410.0,2.62,410.0,2.21
412.0,1.05,412.0,2.16
414.0,2.62,414.0,1.96
416.0,1.05,416.0,1.88
418.0,2.62,418.0,1.87
420.0,1.57,420.0,1.85
422.0,2.62,422.0,1.83
424.0,1.05,424.0,1.76
426.0,1.57,426.0,1.75
428.0,2.62,428.0,1.94
430.0,2.62,430.0,2.69
432.0,2.62,432.0,2.53
434.0,2.62,434.0,2.54
436.0,2.62,436.0,2.5
438.0,2.62,438.0,2.44
440.0,2.62,440.0,2.77
442.0,2.62,442.0,2.39
444.0,1.05,444.0,2.04
446.0,2.62,446.0,2.1
448.0,1.57,448.0,1.99
450.0,2.62,450.0,2.23
452.0,2.62,452.0,2.44
454.0,2.1,454.0,2.48
456.0,2.62,456.0,2.81
458.0,2.62,458.0,2.88
460.0,2.62,460.0,3.19
462.0,2.62,462.0,2.45
464.0,2.62,464.0,2.38
466.0,2.62,466.0,2.43
468.0,2.62,468.0,2.43
470.0,2.62,470.0,2.78
472.0,2.62,472.0,2.36
474.0,2.62,474.0,2.33
476.0,1.57,476.0,2.3
478.0,2.62,478.0,2.14
480.0,2.62,480.0,2.47
482.0,2.62,482.0,2.48
484.0,2.62,484.0,2.28
486.0,1.05,486.0,2.33
488.0,2.62,488.0,2.24
490.0,2.62,490.0,2.31
492.0,2.62,492.0,2.29
494.0,1.05,494.0,1.96
496.0,2.62,496.0,1.73
498.0,1.57,498.0,1.7
500.0,1.05,500.0,1.64
502.0,2.62,502.0,2.11
504.0,1.57,504.0,1.6
506.0,1.05,506.0,1.62
508.0,2.62,508.0,1.47
510.0,1.57,510.0,1.85
512.0,1.05,512.0,2.36
514.0,3.15,514.0,2.73
516.0,3.67,516.0,2.86
518.0,2.62,518.0,3.0
520.0,3.15,520.0,3.3
522.0,2.62,522.0,2.92
524.0,2.62,524.0,2.41
526.0,2.62,526.0,2.45
528.0,2.62,528.0,2.26
530.0,2.62,530.0,2.28
532.0,1.05,532.0,2.46
534.0,2.62,534.0,2.45
536.0,2.62,536.0,2.26
538.0,2.62,538.0,2.18
540.0,1.57,540.0,2.34
542.0,4.19,542.0,3.23
544.0,2.62,544.0,3.24
546.0,2.62,546.0,2.91
548.0,2.62,548.0,2.46
550.0,2.62,550.0,2.61
552.0,4.19,552.0,3.63
554.0,2.62,554.0,2.9
556.0,3.15,556.0,2.39
558.0,2.62,558.0,2.58
560.0,1.05,560.0,2.23
562.0,3.15,562.0,1.68
564.0,1.05,564.0,1.6
566.0,1.57,566.0,1.97
568.0,2.62,568.0,1.73
570.0,0.0,570.0,0.875
572.0,1.05,572.0,1.4
574.0,1.57,574.0,1.54
576.0,2.62,576.0,1.69
578.0,1.57,578.0,1.94
580.0,1.05,580.0,2.07
582.0,2.62,582.0,2.12
584.0,3.15,584.0,2.9
586.0,2.62,586.0,3.12
588.0,3.15,588.0,2.73
590.0,2.62,590.0,2.57
592.0,1.57,592.0,2.18
594.0,3.15,594.0,2.14
596.0,1.57,596.0,2.15
598.0,2.62,598.0,2.33
600.0,2.62,600.0,2.43
602.0,2.62,602.0,2.31
604.0,1.05,604.0,2.4
606.0,2.62,606.0,1.86
608.0,2.62,608.0,2.19
610.0,1.57,610.0,2.02
612.0,2.1,612.0,2.19
614.0,2.62,614.0,2.09
616.0,1.57,616.0,2.12
618.0,2.62,618.0,2.1
620.0,2.62,620.0,2.43
622.0,1.05,622.0,2.38
624.0,2.62,624.0,2.06
626.0,2.62,626.0,2.15
628.0,1.57,628.0,2.34
630.0,2.62,630.0,2.08
632.0,1.57,632.0,1.71
634.0,2.62,634.0,2.11
636.0,1.57,636.0,2.26
638.0,2.62,638.0,2.42
640.0,2.62,640.0,2.49
642.0,3.15,642.0,2.67
644.0,2.62,644.0,2.43
646.0,1.05,646.0,2.13
648.0,2.62,648.0,1.89
650.0,1.57,650.0,2.04
652.0,2.1,652.0,2.0
654.0,2.62,654.0,2.67
656.0,2.62,656.0,2.26
658.0,1.57,658.0,2.2
660.0,2.62,660.0,2.21
662.0,2.62,662.0,2.35
664.0,2.62,664.0,2.99
666.0,2.62,666.0,2.64
668.0,2.62,668.0,2.02
670.0,1.05,670.0,2.27
672.0,2.62,672.0,2.09
674.0,2.62,674.0,2.61
676.0,2.62,676.0,2.31
678.0,1.57,678.0,1.96
680.0,2.62,680.0,2.39
682.0,2.62,682.0,2.72
684.0,2.62,684.0,3.5
686.0,4.19,686.0,3.31
688.0,2.62,688.0,3.04
690.0,3.67,690.0,2.77
692.0,2.62,692.0,2.61
694.0,2.62,694.0,2.59
696.0,2.62,696.0,2.79
698.0,2.62,698.0,2.67
700.0,2.62,700.0,2.68
702.0,2.62,702.0,2.58
704.0,2.62,704.0,2.55
706.0,2.62,706.0,3.23
708.0,2.62,708.0,2.71
710.0,2.62,710.0,2.61
712.0,2.62,712.0,2.6
714.0,2.62,714.0,2.5
716.0,2.62,716.0,2.78
718.0,3.67,718.0,3.03
720.0,2.62,720.0,3.05
722.0,2.62,722.0,2.99
724.0,2.62,724.0,2.79
726.0,3.67,726.0,2.69
728.0,1.57,728.0,2.33
730.0,2.62,730.0,2.14
732.0,2.62,732.0,1.85
734.0,1.05,734.0,1.82
736.0,1.57,736.0,2.26
738.0,3.67,738.0,2.65
740.0,2.62,740.0,2.65
742.0,1.57,742.0,2.49
744.0,2.62,744.0,2.63
746.0,2.62,746.0,2.42
748.0,2.62,748.0,2.02
