senderTs,senderMbps,receiverTs,receiverMbps
366.0,4.72,366.0,2.79
368.0,0.0,368.0,3.21
370.0,4.72,370.0,3.31
372.0,4.72,372.0,3.34
374.0,0.0,374.0,3.23
376.0,4.72,376.0,3.5
378.0,4.72,378.0,2.96
380.0,0.0,380.0,2.66
382.0,4.72,382.0,2.54
384.0,0.0,384.0,2.39
386.0,4.72,386.0,2.48
388.0,0.0,388.0,2.44
390.0,4.72,390.0,2.46
392.0,0.0,392.0,2.18
394.0,4.72,394.0,2.43
396.0,0.0,396.0,2.25
398.0,4.72,398.0,1.84
400.0,0.0,400.0,1.58
402.0,4.72,402.0,1.56
404.0,0.0,404.0,1.72
406.0,0.0,406.0,1.49
408.0,4.72,408.0,1.5
410.0,0.0,410.0,2.18
412.0,0.0,412.0,2.18
414.0,4.72,414.0,2.44
416.0,0.0,416.0,2.04
418.0,4.19,418.0,1.85
420.0,0.0,420.0,2.07
422.0,4.72,422.0,1.98
424.0,0.0,424.0,2.07
426.0,4.72,426.0,1.78
428.0,0.0,428.0,1.73
430.0,0.0,430.0,1.92
432.0,4.72,432.0,1.84
434.0,0.0,434.0,1.93
436.0,4.72,436.0,1.88
438.0,0.0,438.0,1.82
440.0,0.0,440.0,2.01
442.0,4.72,442.0,1.86
444.0,0.0,444.0,2.02
446.0,4.72,446.0,2.11
448.0,0.0,448.0,1.96
450.0,0.0,450.0,2.42
452.0,4.72,452.0,2.41
454.0,4.72,454.0,2.36
456.0,0.0,456.0,2.35
458.0,0.0,458.0,2.06
460.0,4.72,460.0,2.43
462.0,0.0,462.0,2.32
464.0,4.72,464.0,2.14
466.0,0.0,466.0,1.97
468.0,4.72,468.0,1.75
470.0,0.0,470.0,1.98
472.0,4.72,472.0,2.35
474.0,0.0,474.0,1.66
476.0,0.0,476.0,1.77
478.0,4.72,478.0,1.66
480.0,0.0,480.0,1.5
482.0,4.72,482.0,2.1
484.0,0.0,484.0,1.84
486.0,0.0,486.0,1.71
488.0,4.72,488.0,1.85
490.0,0.0,490.0,1.73
492.0,0.0,492.0,2.16
494.0,4.72,494.0,1.99
496.0,0.0,496.0,2.02
498.0,4.72,498.0,2.04
500.0,0.0,500.0,2.16
502.0,4.72,502.0,2.39
504.0,0.0,504.0,2.41
506.0,5.24,506.0,2.58
508.0,0.0,508.0,2.55
510.0,4.19,510.0,2.4
512.0,0.0,512.0,1.97
514.0,4.72,514.0,2.37
516.0,0.0,516.0,2.44
518.0,5.24,518.0,2.57
520.0,0.0,520.0,2.72
522.0,4.72,522.0,2.37
524.0,0.0,524.0,2.17
526.0,4.72,526.0,1.77
528.0,0.0,528.0,1.34
530.0,0.0,530.0,1.19
532.0,4.72,532.0,1.78
534.0,0.0,534.0,1.34
536.0,0.0,536.0,1.28
538.0,0.0,538.0,1.67
540.0,4.72,540.0,1.55
542.0,0.0,542.0,2.13
544.0,5.24,544.0,2.24
546.0,0.0,546.0,2.56
548.0,4.72,548.0,2.33
550.0,0.0,550.0,2.04
552.0,4.72,552.0,2.55
554.0,0.0,554.0,2.54
556.0,4.72,556.0,2.47
558.0,0.0,558.0,2.04
560.0,4.72,560.0,2.96
562.0,0.0,562.0,3.04
564.0,4.72,564.0,3.04
566.0,4.72,566.0,2.99
568.0,0.0,568.0,3.09
570.0,5.24,570.0,3.31
572.0,0.0,572.0,2.75
574.0,4.72,574.0,3.01
576.0,4.72,576.0,3.0
578.0,0.0,578.0,3.07
580.0,4.72,580.0,2.9
582.0,4.72,582.0,3.17
584.0,0.0,584.0,3.07
586.0,4.19,586.0,2.85
588.0,4.72,588.0,3.16
590.0,0.0,590.0,3.3
592.0,4.72,592.0,2.93
594.0,4.72,594.0,3.07
596.0,0.0,596.0,2.23
598.0,5.24,598.0,2.42
600.0,0.0,600.0,2.9
602.0,4.72,602.0,2.46
604.0,0.0,604.0,2.73
606.0,5.24,606.0,2.7
608.0,0.0,608.0,2.69
610.0,4.72,610.0,2.64
612.0,4.72,612.0,2.91
614.0,0.0,614.0,2.86
616.0,4.19,616.0,3.24
618.0,0.0,618.0,3.2
620.0,4.72,620.0,3.35
622.0,4.72,622.0,3.15
624.0,4.72,624.0,3.24
626.0,0.0,626.0,3.13
628.0,4.72,628.0,3.37
630.0,4.72,630.0,3.45
632.0,0.0,632.0,3.27
634.0,4.72,634.0,2.97
636.0,4.72,636.0,3.28
638.0,0.0,638.0,3.27
640.0,4.72,640.0,3.13
642.0,4.72,642.0,3.23
644.0,0.0,644.0,3.23
646.0,4.72,646.0,3.22
648.0,4.72,648.0,3.06
650.0,0.0,650.0,3.21
652.0,4.72,652.0,3.25
654.0,5.24,654.0,3.31
656.0,0.0,656.0,2.98
658.0,4.72,658.0,3.17
660.0,4.72,660.0,3.16
662.0,0.0,662.0,2.82
664.0,4.72,664.0,3.21
666.0,4.72,666.0,3.1
668.0,0.0,668.0,3.02
670.0,4.72,670.0,3.06
672.0,4.72,672.0,3.41
674.0,0.0,674.0,3.26
676.0,4.19,676.0,2.97
678.0,5.24,678.0,2.81
680.0,0.0,680.0,2.97
682.0,4.72,682.0,3.12
684.0,4.72,684.0,3.29
686.0,0.0,686.0,3.28
688.0,4.72,688.0,3.28
690.0,4.72,690.0,2.89
692.0,0.0,692.0,3.34
694.0,4.72,694.0,3.42
696.0,4.72,696.0,3.27
698.0,0.0,698.0,3.34
700.0,4.72,700.0,3.32
702.0,4.19,702.0,2.74
704.0,0.0,704.0,2.9
706.0,4.72,706.0,2.77
708.0,4.72,708.0,2.63
710.0,0.0,710.0,2.62
712.0,4.72,712.0,2.68
714.0,0.0,714.0,2.63
716.0,4.72,716.0,2.75
718.0,0.0,718.0,2.7
720.0,4.72,720.0,2.66
722.0,4.72,722.0,2.8
724.0,0.0,724.0,2.4
726.0,4.72,726.0,2.28
728.0,0.0,728.0,2.32
730.0,4.72,730.0,2.3
732.0,0.0,732.0,2.28
734.0,4.72,734.0,2.56
736.0,0.0,736.0,2.64
738.0,4.72,738.0,2.75
740.0,0.0,740.0,2.76
742.0,4.72,742.0,2.87
744.0,0.0,744.0,2.75
746.0,4.72,746.0,2.54
748.0,0.0,748.0,2.13
750.0,4.72,750.0,2.04
752.0,0.0,752.0,2.09
754.0,4.72,754.0,2.42
756.0,0.0,756.0,2.5
758.0,4.72,758.0,2.56
760.0,4.72,760.0,2.65
762.0,0.0,762.0,2.59
764.0,4.72,764.0,2.73
766.0,0.0,766.0,2.28
768.0,4.72,768.0,2.11
770.0,0.0,770.0,2.13
772.0,4.72,772.0,2.35
774.0,0.0,774.0,3.2
776.0,4.19,776.0,2.95
778.0,0.0,778.0,2.94
780.0,4.72,780.0,3.0
