senderTs,senderMbps,receiverTs,receiverMbps
542.0,0.0,542.0,1.89
544.0,10.5,544.0,1.95
546.0,0.0,546.0,1.92
548.0,0.0,548.0,1.4
550.0,0.0,550.0,1.78
552.0,0.0,552.0,1.66
554.0,0.0,554.0,1.82
556.0,10.5,556.0,2.0
558.0,0.0,558.0,1.88
560.0,0.0,560.0,1.91
562.0,0.0,562.0,1.72
564.0,0.0,564.0,1.8
566.0,0.0,566.0,1.86
568.0,11.0,568.0,1.89
570.0,0.0,570.0,1.88
572.0,0.0,572.0,1.97
574.0,0.0,574.0,2.0
576.0,0.0,576.0,1.92
578.0,10.5,578.0,1.74
580.0,0.0,580.0,1.63
582.0,0.0,582.0,1.73
584.0,0.0,584.0,1.78
586.0,0.0,586.0,1.27
588.0,0.0,588.0,0.707
590.0,0.0,590.0,1.88
592.0,10.5,592.0,1.92
594.0,0.0,594.0,1.96
596.0,0.0,596.0,1.97
598.0,0.0,598.0,2.04
600.0,0.0,600.0,1.93
602.0,0.0,602.0,1.87
604.0,11.0,604.0,1.92
606.0,0.0,606.0,1.85
608.0,0.0,608.0,1.78
610.0,0.0,610.0,1.66
612.0,0.0,612.0,1.67
614.0,0.0,614.0,1.64
616.0,10.5,616.0,1.83
618.0,0.0,618.0,1.82
620.0,0.0,620.0,1.88
622.0,0.0,622.0,1.78
624.0,0.0,624.0,1.84
626.0,11.0,626.0,1.95
628.0,0.0,628.0,1.91
630.0,0.0,630.0,1.63
632.0,0.0,632.0,1.64
634.0,0.0,634.0,1.63
636.0,0.0,636.0,1.7
638.0,0.0,638.0,1.83
640.0,10.5,640.0,1.83
642.0,0.0,642.0,1.68
644.0,0.0,644.0,1.65
646.0,0.0,646.0,1.64
648.0,0.0,648.0,1.62
650.0,0.0,650.0,1.64
652.0,10.5,652.0,1.73
654.0,0.0,654.0,1.77
656.0,0.0,656.0,1.73
658.0,0.0,658.0,1.8
660.0,0.0,660.0,1.66
662.0,0.0,662.0,1.66
664.0,11.0,664.0,1.78
666.0,0.0,666.0,1.74
668.0,0.0,668.0,1.63
670.0,0.0,670.0,1.62
672.0,0.0,672.0,1.63
674.0,0.0,674.0,1.66
676.0,0.0,676.0,1.66
678.0,10.5,678.0,1.59
680.0,0.0,680.0,1.54
682.0,0.0,682.0,1.53
684.0,0.0,684.0,1.63
686.0,0.0,686.0,1.74
688.0,0.0,688.0,1.67
690.0,11.0,690.0,1.62
692.0,0.0,692.0,1.62
694.0,0.0,694.0,1.62
696.0,0.0,696.0,1.66
698.0,0.0,698.0,1.61
700.0,0.0,700.0,1.53
702.0,0.0,702.0,1.63
704.0,10.5,704.0,1.62
706.0,0.0,706.0,1.63
708.0,0.0,708.0,1.67
710.0,0.0,710.0,1.67
712.0,0.0,712.0,1.7
714.0,0.0,714.0,1.7
716.0,10.5,716.0,1.78
718.0,0.0,718.0,1.77
720.0,0.0,720.0,1.74
722.0,0.0,722.0,1.7
724.0,0.0,724.0,1.71
726.0,0.0,726.0,2.11
728.0,11.0,728.0,3.25
730.0,0.0,730.0,3.21
732.0,0.0,732.0,3.05
734.0,10.5,734.0,3.21
736.0,0.0,736.0,3.15
738.0,0.0,738.0,2.9
740.0,0.0,740.0,2.68
742.0,10.5,742.0,2.69
744.0,0.0,744.0,3.26
746.0,0.0,746.0,2.7
748.0,0.0,748.0,2.61
750.0,11.0,750.0,2.88
752.0,0.0,752.0,2.57
754.0,0.0,754.0,2.31
756.0,0.0,756.0,2.39
758.0,10.5,758.0,2.29
760.0,0.0,760.0,2.33
762.0,0.0,762.0,2.91
764.0,0.0,764.0,3.37
766.0,11.0,766.0,3.31
768.0,0.0,768.0,3.52
770.0,10.5,770.0,5.25
772.0,0.0,772.0,5.35
774.0,0.0,774.0,4.62
776.0,10.5,776.0,4.82
778.0,0.0,778.0,5.22
780.0,11.0,780.0,5.82
782.0,2.62,782.0,5.95
784.0,7.86,784.0,4.62
786.0,0.0,786.0,5.37
788.0,10.5,788.0,5.93
790.0,11.0,790.0,5.99
792.0,0.0,792.0,6.11
794.0,10.5,794.0,5.79
796.0,0.0,796.0,6.39
798.0,11.0,798.0,6.05
800.0,0.0,800.0,5.99
802.0,10.5,802.0,6.04
804.0,0.0,804.0,5.45
