senderTs,senderMbps,receiverTs,receiverMbps
462.0,2.1,462.0,1.42
464.0,2.1,464.0,2.04
466.0,2.1,466.0,2.47
468.0,1.57,468.0,2.86
470.0,4.19,470.0,3.15
472.0,2.1,472.0,2.97
474.0,4.19,474.0,3.12
476.0,2.1,476.0,2.75
478.0,2.1,478.0,2.56
480.0,2.1,480.0,2.53
482.0,4.19,482.0,2.24
484.0,2.1,484.0,2.32
486.0,2.1,486.0,2.43
488.0,2.1,488.0,2.33
490.0,2.1,490.0,2.37
492.0,2.1,492.0,2.21
494.0,2.1,494.0,2.06
496.0,2.1,496.0,2.61
498.0,4.19,498.0,2.57
500.0,2.1,500.0,2.46
502.0,2.1,502.0,2.35
504.0,2.1,504.0,2.24
506.0,2.1,506.0,2.94
508.0,4.19,508.0,3.3
510.0,2.1,510.0,3.65
512.0,4.19,512.0,3.75
514.0,4.19,514.0,3.48
516.0,4.19,516.0,3.73
518.0,2.1,518.0,3.53
520.0,4.19,520.0,3.73
522.0,4.19,522.0,4.14
524.0,4.19,524.0,3.46
526.0,4.19,526.0,4.03
528.0,3.67,528.0,4.09
530.0,2.62,530.0,3.41
532.0,4.19,532.0,3.85
534.0,4.19,534.0,3.27
536.0,2.1,536.0,2.4
538.0,2.1,538.0,1.87
540.0,2.1,540.0,1.45
542.0,0.0,542.0,1.52
544.0,2.1,544.0,1.29
546.0,2.1,546.0,1.22
548.0,0.0,548.0,1.86
550.0,2.1,550.0,2.04
552.0,2.1,552.0,0.996
554.0,2.62,554.0,1.5
556.0,0.0,556.0,1.81
558.0,2.1,558.0,1.26
560.0,2.1,560.0,1.89
562.0,2.1,562.0,2.16
564.0,2.1,564.0,2.24
566.0,2.1,566.0,1.91
568.0,2.1,568.0,2.28
570.0,2.1,570.0,2.4
572.0,2.1,572.0,2.0
574.0,1.57,574.0,2.43
576.0,4.19,576.0,3.06
578.0,2.1,578.0,3.63
580.0,4.72,580.0,3.37
582.0,2.1,582.0,2.64
584.0,2.1,584.0,2.54
586.0,2.1,586.0,1.81
588.0,2.1,588.0,1.83
590.0,2.1,590.0,1.72
592.0,2.1,592.0,1.85
594.0,2.1,594.0,1.92
596.0,0.0,596.0,1.64
598.0,2.1,598.0,2.17
600.0,2.1,600.0,2.15
602.0,2.1,602.0,2.16
604.0,2.1,604.0,2.12
606.0,2.1,606.0,1.82
608.0,2.1,608.0,1.83
610.0,2.1,610.0,1.79
612.0,2.1,612.0,1.92
614.0,2.1,614.0,1.62
616.0,2.1,616.0,1.51
618.0,0.0,618.0,1.75
620.0,2.1,620.0,1.81
622.0,2.1,622.0,1.89
624.0,2.1,624.0,1.85
626.0,2.1,626.0,1.59
628.0,2.1,628.0,1.85
630.0,0.0,630.0,1.85
632.0,2.1,632.0,1.86
634.0,2.1,634.0,1.93
636.0,2.1,636.0,2.09
638.0,2.1,638.0,2.14
640.0,2.1,640.0,2.27
642.0,2.1,642.0,2.05
644.0,2.1,644.0,2.1
646.0,2.1,646.0,2.07
648.0,2.1,648.0,1.89
650.0,2.1,650.0,2.04
652.0,2.1,652.0,1.99
654.0,2.1,654.0,1.95
656.0,2.1,656.0,1.87
658.0,2.1,658.0,1.81
660.0,2.1,660.0,2.13
662.0,2.1,662.0,2.14
664.0,2.1,664.0,2.34
666.0,2.1,666.0,2.53
668.0,2.1,668.0,2.16
670.0,2.1,670.0,2.31
672.0,2.1,672.0,2.48
674.0,4.19,674.0,2.57
676.0,2.1,676.0,2.68
678.0,2.1,678.0,2.24
680.0,2.1,680.0,2.15
682.0,2.1,682.0,2.25
684.0,2.1,684.0,2.13
686.0,2.1,686.0,1.84
688.0,2.1,688.0,1.72
690.0,2.1,690.0,2.35
692.0,2.1,692.0,2.65
694.0,4.19,694.0,2.77
696.0,2.62,696.0,2.94
698.0,2.1,698.0,2.81
700.0,1.57,700.0,2.63
702.0,4.19,702.0,2.76
704.0,2.1,704.0,2.97
706.0,4.19,706.0,2.97
708.0,2.1,708.0,2.91
710.0,2.1,710.0,2.54
712.0,4.19,712.0,2.73
714.0,2.1,714.0,2.91
716.0,2.1,716.0,2.85
718.0,4.19,718.0,2.77
720.0,2.1,720.0,2.37
722.0,2.1,722.0,2.5
724.0,2.1,724.0,2.58
726.0,2.1,726.0,2.65
728.0,4.19,728.0,2.65
730.0,2.1,730.0,2.54
732.0,2.1,732.0,2.91
734.0,4.19,734.0,2.94
736.0,2.1,736.0,2.9
738.0,4.19,738.0,2.87
740.0,2.1,740.0,2.5
742.0,2.1,742.0,2.95
744.0,4.19,744.0,3.08
746.0,2.1,746.0,2.99
748.0,4.19,748.0,3.15
750.0,2.1,750.0,2.91
752.0,4.19,752.0,3.46
754.0,4.19,754.0,4.07
756.0,4.19,756.0,5.0
758.0,4.19,758.0,5.39
760.0,5.77,760.0,5.0
762.0,2.1,762.0,2.9
764.0,4.19,764.0,2.31
766.0,2.1,766.0,2.21
768.0,2.1,768.0,1.99
770.0,2.1,770.0,1.87
772.0,0.0,772.0,2.1
774.0,4.19,774.0,2.36
776.0,2.1,776.0,2.26
778.0,2.1,778.0,2.22
780.0,2.1,780.0,2.29
782.0,2.1,782.0,2.15
784.0,2.1,784.0,2.66
786.0,2.1,786.0,2.75
788.0,4.19,788.0,2.8
790.0,2.1,790.0,2.88
792.0,2.1,792.0,2.4
794.0,2.1,794.0,2.3
796.0,4.19,796.0,2.29
798.0,2.1,798.0,2.35
800.0,2.1,800.0,2.1
802.0,2.1,802.0,2.33
804.0,2.1,804.0,3.04
806.0,4.19,806.0,2.97
808.0,2.1,808.0,3.12
810.0,4.19,810.0,2.94
812.0,2.1,812.0,2.87
814.0,2.1,814.0,3.3
816.0,4.19,816.0,4.15
818.0,4.19,818.0,4.51
820.0,6.29,820.0,4.82
822.0,4.19,822.0,4.49
824.0,4.19,824.0,4.18
826.0,4.19,826.0,3.85
828.0,4.19,828.0,3.75
830.0,2.1,830.0,3.67
832.0,4.19,832.0,3.56
834.0,4.19,834.0,5.09
836.0,6.29,836.0,5.37
838.0,4.19,838.0,4.53
840.0,6.29,840.0,5.32
842.0,6.29,842.0,6.7
844.0,7.86,844.0,10.5
846.0,12.6,846.0,12.6
848.0,13.1,848.0,12.4
850.0,12.6,850.0,13.1
