senderTs,senderMbps,receiverTs,receiverMbps
172.0,5.24,172.0,4.99
174.0,5.24,174.0,5.62
176.0,5.24,176.0,5.68
178.0,5.24,178.0,4.59
180.0,4.72,180.0,4.85
182.0,5.24,182.0,5.01
184.0,5.24,184.0,4.99
186.0,5.24,186.0,5.09
188.0,5.24,188.0,5.55
190.0,4.19,190.0,5.13
192.0,6.29,192.0,5.36
194.0,5.24,194.0,5.57
196.0,5.24,196.0,5.38
198.0,6.29,198.0,5.57
200.0,4.19,200.0,5.18
202.0,5.24,202.0,4.98
204.0,5.24,204.0,4.59
206.0,5.24,206.0,5.15
208.0,4.19,208.0,5.08
210.0,5.24,210.0,4.53
212.0,4.19,212.0,4.67
214.0,4.19,214.0,3.67
216.0,5.24,216.0,4.9
218.0,4.19,218.0,4.48
220.0,4.19,220.0,4.58
222.0,6.29,222.0,5.95
224.0,4.19,224.0,4.52
226.0,5.24,226.0,5.15
228.0,4.19,228.0,4.49
230.0,5.24,230.0,4.71
232.0,6.29,232.0,6.09
234.0,4.72,234.0,5.6
236.0,6.29,236.0,5.93
238.0,5.77,238.0,6.12
240.0,5.77,240.0,5.39
242.0,5.77,242.0,5.12
244.0,3.15,244.0,2.93
246.0,2.1,246.0,3.49
248.0,5.77,248.0,4.78
250.0,4.19,250.0,4.77
252.0,5.24,252.0,5.22
254.0,5.77,254.0,5.18
256.0,4.72,256.0,5.27
258.0,5.24,258.0,5.23
260.0,4.72,260.0,4.62
262.0,4.19,262.0,4.97
264.0,5.24,264.0,4.6
266.0,4.72,266.0,5.43
268.0,5.77,268.0,4.52
270.0,4.19,270.0,4.89
272.0,5.24,272.0,4.48
274.0,4.19,274.0,4.51
276.0,4.19,276.0,4.43
278.0,4.72,278.0,4.75
280.0,4.19,280.0,4.54
282.0,5.24,282.0,4.63
284.0,3.15,284.0,4.09
286.0,5.77,286.0,4.55
288.0,4.19,288.0,4.94
290.0,4.19,290.0,4.55
292.0,5.24,292.0,4.86
294.0,4.19,294.0,4.25
296.0,5.24,296.0,4.42
298.0,3.15,298.0,4.12
300.0,5.24,300.0,4.48
302.0,4.72,302.0,4.85
304.0,4.19,304.0,3.92
306.0,4.19,306.0,4.47
308.0,5.77,308.0,5.47
310.0,4.19,310.0,5.35
312.0,6.29,312.0,5.24
314.0,5.24,314.0,5.22
316.0,4.19,316.0,4.78
318.0,5.24,318.0,4.95
320.0,4.72,320.0,5.57
322.0,5.77,322.0,4.91
324.0,4.72,324.0,4.89
326.0,5.24,326.0,5.61
328.0,5.24,328.0,5.43
330.0,5.77,330.0,5.13
332.0,5.24,332.0,5.09
334.0,4.72,334.0,5.25
336.0,5.24,336.0,5.47
338.0,6.82,338.0,5.71
340.0,5.24,340.0,5.84
342.0,6.29,342.0,5.78
344.0,5.24,344.0,5.17
346.0,4.19,346.0,4.78
348.0,6.29,348.0,6.42
350.0,5.77,350.0,6.1
352.0,6.29,352.0,6.38
354.0,6.82,354.0,6.16
356.0,5.24,356.0,5.32
358.0,7.86,358.0,7.36
360.0,6.29,360.0,7.04
362.0,6.29,362.0,6.01
364.0,5.24,364.0,5.06
366.0,4.72,366.0,5.29
368.0,6.29,368.0,5.39
370.0,5.24,370.0,5.36
372.0,5.24,372.0,5.95
374.0,5.24,374.0,5.13
376.0,5.77,376.0,5.36
378.0,5.24,378.0,5.11
380.0,5.77,380.0,6.3
382.0,5.77,382.0,5.86
384.0,6.29,384.0,6.32
386.0,6.29,386.0,6.02
388.0,5.24,388.0,5.79
390.0,6.82,390.0,6.79
392.0,6.29,392.0,5.67
394.0,5.24,394.0,5.42
396.0,3.67,396.0,4.38
398.0,5.24,398.0,4.75
