senderTs,senderMbps,receiverTs,receiverMbps
160.0,5.24,160.0,5.11
162.0,5.24,162.0,5.18
164.0,5.24,164.0,4.44
166.0,5.24,166.0,5.31
168.0,2.62,168.0,4.58
170.0,5.24,170.0,4.59
172.0,5.24,172.0,4.4
174.0,2.1,174.0,4.0
176.0,5.24,176.0,4.55
178.0,5.24,178.0,4.91
180.0,5.24,180.0,4.45
182.0,5.24,182.0,4.85
184.0,2.62,184.0,4.67
186.0,5.24,186.0,4.61
188.0,5.24,188.0,5.04
190.0,5.24,190.0,4.52
192.0,5.24,192.0,5.42
194.0,5.24,194.0,5.92
196.0,5.24,196.0,5.45
198.0,7.86,198.0,6.24
200.0,5.24,200.0,6.11
202.0,5.24,202.0,5.83
204.0,5.24,204.0,4.2
206.0,2.62,206.0,3.92
208.0,5.24,208.0,4.6
210.0,4.72,210.0,4.77
212.0,5.24,212.0,4.77
214.0,5.24,214.0,4.88
216.0,5.24,216.0,5.33
218.0,5.24,218.0,5.45
220.0,5.24,220.0,4.68
222.0,5.24,222.0,5.29
224.0,5.24,224.0,5.17
226.0,5.24,226.0,6.0
228.0,5.24,228.0,4.95
230.0,5.24,230.0,4.71
232.0,2.62,232.0,4.8
234.0,5.24,234.0,4.88
236.0,5.24,236.0,4.84
238.0,5.24,238.0,4.76
240.0,5.24,240.0,4.58
242.0,5.24,242.0,4.74
244.0,2.62,244.0,4.22
246.0,5.24,246.0,5.06
248.0,4.72,248.0,5.18
250.0,5.24,250.0,4.72
252.0,5.77,252.0,5.35
254.0,5.24,254.0,4.93
256.0,5.24,256.0,5.07
258.0,5.24,258.0,5.08
260.0,5.24,260.0,4.82
262.0,5.24,262.0,5.05
264.0,2.62,264.0,4.65
266.0,4.72,266.0,4.25
268.0,5.24,268.0,5.04
270.0,5.24,270.0,5.5
272.0,5.24,272.0,5.09
274.0,5.24,274.0,5.39
276.0,5.24,276.0,5.27
278.0,5.24,278.0,5.19
280.0,5.24,280.0,5.42
282.0,5.24,282.0,4.47
284.0,5.24,284.0,4.5
286.0,2.62,286.0,4.64
288.0,5.24,288.0,4.98
290.0,5.24,290.0,5.84
292.0,5.24,292.0,5.06
294.0,5.24,294.0,4.45
296.0,5.24,296.0,4.48
298.0,5.24,298.0,5.48
300.0,5.24,300.0,4.99
302.0,4.72,302.0,5.72
304.0,5.24,304.0,5.73
306.0,5.24,306.0,5.58
308.0,7.86,308.0,6.48
310.0,5.24,310.0,5.37
312.0,5.24,312.0,6.06
314.0,7.86,314.0,6.3
316.0,5.24,316.0,5.56
318.0,7.86,318.0,7.08
320.0,5.24,320.0,7.05
322.0,7.86,322.0,6.64
324.0,5.24,324.0,5.15
326.0,5.24,326.0,5.35
328.0,5.24,328.0,5.28
330.0,5.24,330.0,5.18
332.0,4.72,332.0,6.59
334.0,5.24,334.0,5.57
336.0,5.24,336.0,5.3
338.0,5.24,338.0,4.98
340.0,7.86,340.0,5.65
342.0,5.77,342.0,6.41
344.0,5.24,344.0,6.3
346.0,7.86,346.0,5.97
348.0,4.72,348.0,6.34
350.0,5.24,350.0,6.14
352.0,5.24,352.0,5.02
354.0,5.24,354.0,4.85
356.0,5.24,356.0,4.63
358.0,5.24,358.0,4.52
360.0,2.62,360.0,4.05
362.0,5.24,362.0,5.32
364.0,5.24,364.0,5.53
366.0,5.24,366.0,5.2
368.0,7.86,368.0,5.75
370.0,5.24,370.0,5.78
372.0,5.24,372.0,6.86
374.0,7.86,374.0,6.18
376.0,5.24,376.0,6.27
378.0,5.24,378.0,5.95
