senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.1,138.0,2.09
140.0,2.1,140.0,1.99
142.0,2.1,142.0,1.96
144.0,2.1,144.0,2.42
146.0,3.15,146.0,2.65
148.0,2.1,148.0,2.78
150.0,3.15,150.0,2.91
152.0,3.15,152.0,3.04
154.0,2.1,154.0,2.52
156.0,3.15,156.0,2.68
158.0,3.15,158.0,2.68
160.0,2.1,160.0,2.61
162.0,3.15,162.0,2.72
164.0,2.1,164.0,2.38
166.0,3.15,166.0,2.81
168.0,3.15,168.0,3.37
170.0,3.15,170.0,3.34
172.0,2.62,172.0,3.5
174.0,4.19,174.0,3.27
176.0,2.1,176.0,2.76
178.0,3.15,178.0,2.97
180.0,3.15,180.0,2.65
182.0,2.1,182.0,2.52
184.0,3.15,184.0,2.73
186.0,2.1,186.0,2.54
188.0,3.15,188.0,2.65
190.0,2.1,190.0,2.49
192.0,3.15,192.0,2.46
194.0,1.05,194.0,2.1
196.0,3.15,196.0,2.15
198.0,2.1,198.0,2.41
200.0,2.1,200.0,2.28
202.0,2.1,202.0,2.25
204.0,2.1,204.0,1.83
206.0,1.57,206.0,1.67
208.0,1.57,208.0,1.75
210.0,2.1,210.0,1.87
212.0,2.1,212.0,1.87
214.0,1.05,214.0,1.85
216.0,2.1,216.0,1.73
218.0,2.1,218.0,1.8
220.0,2.1,220.0,2.36
222.0,2.1,222.0,2.46
224.0,3.15,224.0,2.68
226.0,2.1,226.0,2.68
228.0,3.15,228.0,2.75
230.0,3.15,230.0,3.27
232.0,3.15,232.0,2.89
234.0,3.15,234.0,2.71
236.0,2.1,236.0,2.53
238.0,2.1,238.0,2.42
240.0,3.67,240.0,2.5
242.0,2.1,242.0,2.59
244.0,2.1,244.0,2.62
246.0,2.62,246.0,2.57
248.0,2.1,248.0,2.48
250.0,3.15,250.0,2.69
252.0,2.1,252.0,2.47
254.0,3.15,254.0,2.43
256.0,2.1,256.0,2.44
258.0,2.1,258.0,2.11
260.0,2.1,260.0,2.59
262.0,3.15,262.0,2.73
264.0,3.15,264.0,2.58
266.0,2.1,266.0,2.62
268.0,3.15,268.0,2.64
270.0,3.15,270.0,3.08
272.0,2.1,272.0,3.06
274.0,3.15,274.0,3.05
276.0,3.15,276.0,3.05
278.0,3.15,278.0,2.78
280.0,3.15,280.0,3.04
282.0,3.15,282.0,3.33
284.0,3.15,284.0,3.26
286.0,3.15,286.0,3.17
288.0,3.15,288.0,2.6
290.0,2.1,290.0,2.58
292.0,3.15,292.0,2.73
294.0,2.1,294.0,2.51
296.0,2.1,296.0,2.44
298.0,3.15,298.0,2.24
300.0,2.1,300.0,2.2
302.0,2.1,302.0,2.43
304.0,2.1,304.0,2.25
306.0,2.1,306.0,2.26
308.0,3.15,308.0,2.31
310.0,2.1,310.0,2.8
312.0,3.15,312.0,2.96
314.0,3.15,314.0,3.02
316.0,3.15,316.0,2.84
318.0,3.15,318.0,3.07
320.0,2.1,320.0,2.41
322.0,2.1,322.0,1.92
324.0,2.1,324.0,1.71
326.0,1.05,326.0,1.76
328.0,2.1,328.0,1.65
330.0,2.1,330.0,1.93
332.0,2.1,332.0,2.65
334.0,3.15,334.0,2.73
336.0,2.1,336.0,2.65
338.0,3.15,338.0,2.72
340.0,2.1,340.0,2.62
342.0,3.15,342.0,2.53
344.0,2.1,344.0,2.39
346.0,2.1,346.0,2.42
348.0,2.1,348.0,2.26
350.0,3.15,350.0,2.31
352.0,2.1,352.0,2.79
354.0,3.15,354.0,2.82
356.0,2.1,356.0,2.72
358.0,3.15,358.0,2.6
360.0,2.62,360.0,2.31
362.0,2.1,362.0,2.35
364.0,2.1,364.0,2.51
366.0,3.15,366.0,2.47
368.0,2.1,368.0,2.52
370.0,2.1,370.0,2.58
372.0,3.67,372.0,2.53
374.0,2.1,374.0,2.43
376.0,2.1,376.0,2.31
378.0,2.1,378.0,2.18
380.0,2.1,380.0,1.81
382.0,2.1,382.0,2.0
384.0,2.1,384.0,2.07
386.0,2.1,386.0,2.27
388.0,2.1,388.0,2.26
390.0,2.1,390.0,2.05
392.0,2.1,392.0,2.32
394.0,2.1,394.0,2.05
396.0,2.1,396.0,2.08
398.0,2.1,398.0,2.14
400.0,2.1,400.0,2.15
402.0,2.1,402.0,2.36
404.0,3.15,404.0,2.85
406.0,3.15,406.0,2.88
408.0,2.1,408.0,2.91
410.0,3.15,410.0,2.92
412.0,3.15,412.0,2.77
414.0,3.15,414.0,2.9
416.0,2.1,416.0,2.79
418.0,3.15,418.0,2.51
420.0,2.1,420.0,2.51
422.0,3.15,422.0,2.29
424.0,2.1,424.0,2.55
426.0,2.1,426.0,2.49
428.0,3.15,428.0,2.33
430.0,2.1,430.0,2.68
432.0,3.15,432.0,2.82
434.0,3.15,434.0,3.24
436.0,3.15,436.0,2.81
438.0,2.1,438.0,2.77
440.0,3.15,440.0,2.54
442.0,2.1,442.0,2.4
444.0,2.1,444.0,2.54
446.0,3.15,446.0,2.44
448.0,2.1,448.0,2.39
450.0,2.1,450.0,2.36
452.0,3.15,452.0,2.28
454.0,2.1,454.0,2.96
456.0,3.15,456.0,2.66
458.0,2.1,458.0,2.61
460.0,3.15,460.0,2.58
462.0,1.57,462.0,2.31
464.0,3.15,464.0,2.49
466.0,2.1,466.0,2.47
468.0,2.1,468.0,2.15
470.0,2.1,470.0,1.87
472.0,2.1,472.0,1.82
474.0,2.1,474.0,2.2
476.0,2.1,476.0,2.03
478.0,1.05,478.0,1.82
480.0,2.1,480.0,1.73
482.0,2.1,482.0,1.76
484.0,2.1,484.0,2.27
486.0,3.15,486.0,3.09
488.0,3.67,488.0,3.37
490.0,2.62,490.0,3.32
492.0,3.15,492.0,3.16
494.0,3.15,494.0,3.04
496.0,3.15,496.0,2.9
498.0,3.15,498.0,2.94
500.0,3.15,500.0,3.17
502.0,3.15,502.0,2.92
504.0,2.1,504.0,2.81
506.0,3.15,506.0,2.85
508.0,3.15,508.0,2.75
510.0,2.1,510.0,2.37
512.0,2.1,512.0,2.4
514.0,3.15,514.0,2.51
516.0,3.15,516.0,3.22
518.0,3.15,518.0,3.24
520.0,2.62,520.0,2.51
522.0,3.15,522.0,3.26
524.0,3.15,524.0,3.54
526.0,3.15,526.0,3.48
528.0,3.15,528.0,2.99
530.0,3.15,530.0,2.75
532.0,2.62,532.0,2.36
534.0,1.05,534.0,1.63
536.0,1.05,536.0,1.37
538.0,2.1,538.0,1.29
540.0,1.05,540.0,1.57
542.0,1.05,542.0,0.979
544.0,1.05,544.0,1.21
546.0,1.57,546.0,1.42
548.0,2.1,548.0,1.56
550.0,2.1,550.0,1.93
552.0,1.05,552.0,1.82
554.0,3.15,554.0,2.52
556.0,2.1,556.0,2.14
558.0,1.05,558.0,1.7
560.0,2.1,560.0,2.05
562.0,2.1,562.0,2.1
564.0,2.1,564.0,2.29
566.0,2.62,566.0,1.89
568.0,2.1,568.0,2.33
570.0,2.1,570.0,2.14
572.0,2.1,572.0,2.19
574.0,3.15,574.0,2.32
576.0,1.57,576.0,2.37
578.0,2.62,578.0,2.44
580.0,2.1,580.0,2.04
582.0,2.1,582.0,2.33
584.0,2.1,584.0,2.29
586.0,2.1,586.0,2.34
588.0,3.15,588.0,2.42
590.0,2.1,590.0,2.44
592.0,3.15,592.0,2.8
594.0,2.1,594.0,2.65
596.0,3.15,596.0,2.59
598.0,2.62,598.0,2.53
600.0,2.1,600.0,2.31
602.0,2.1,602.0,2.41
604.0,2.1,604.0,1.92
606.0,2.1,606.0,1.84
608.0,2.1,608.0,2.2
610.0,2.1,610.0,2.02
612.0,2.1,612.0,2.12
614.0,2.1,614.0,2.39
616.0,2.62,616.0,2.49
618.0,2.1,618.0,2.44
620.0,2.1,620.0,2.26
622.0,2.1,622.0,2.22
624.0,3.15,624.0,2.31
626.0,2.1,626.0,2.35
628.0,2.1,628.0,2.46
630.0,2.62,630.0,2.6
632.0,3.15,632.0,2.64
634.0,2.1,634.0,2.69
636.0,3.15,636.0,2.86
638.0,3.67,638.0,2.73
640.0,2.1,640.0,2.4
642.0,2.1,642.0,2.17
644.0,2.1,644.0,2.31
646.0,2.1,646.0,2.76
648.0,4.19,648.0,3.21
650.0,2.1,650.0,2.67
652.0,2.1,652.0,2.14
654.0,3.15,654.0,2.74
656.0,2.1,656.0,2.97
658.0,4.19,658.0,3.39
660.0,2.1,660.0,3.01
662.0,3.15,662.0,3.09
664.0,3.15,664.0,2.74
666.0,3.15,666.0,3.04
668.0,2.1,668.0,2.51
670.0,3.15,670.0,2.8
672.0,3.15,672.0,3.01
674.0,3.15,674.0,2.91
676.0,2.1,676.0,2.83
678.0,3.15,678.0,2.85
680.0,3.15,680.0,2.61
682.0,2.1,682.0,2.62
684.0,3.15,684.0,2.5
686.0,2.1,686.0,2.55
688.0,2.1,688.0,2.59
690.0,3.15,690.0,2.9
692.0,3.15,692.0,3.11
694.0,3.15,694.0,2.98
696.0,3.15,696.0,3.03
698.0,3.15,698.0,2.83
700.0,2.1,700.0,2.72
702.0,3.15,702.0,2.32
704.0,2.1,704.0,2.38
706.0,2.1,706.0,2.02
708.0,2.1,708.0,1.82
710.0,2.1,710.0,2.87
712.0,3.15,712.0,2.92
714.0,3.15,714.0,2.83
716.0,2.1,716.0,2.94
718.0,3.15,718.0,2.84
720.0,3.15,720.0,3.3
722.0,3.15,722.0,3.0
724.0,3.15,724.0,2.77
726.0,2.1,726.0,2.7
728.0,3.15,728.0,2.56
730.0,2.1,730.0,2.65
732.0,3.15,732.0,2.49
734.0,2.1,734.0,2.01
736.0,2.1,736.0,1.88
738.0,1.05,738.0,1.93
740.0,3.15,740.0,2.73
742.0,3.15,742.0,3.31
744.0,3.15,744.0,3.21
746.0,3.15,746.0,3.79
748.0,4.19,748.0,3.24
750.0,2.1,750.0,2.66
752.0,3.15,752.0,3.16
754.0,4.19,754.0,3.56
756.0,3.15,756.0,3.34
758.0,3.15,758.0,3.39
760.0,3.15,760.0,2.83
762.0,3.15,762.0,3.5
764.0,3.15,764.0,3.39
766.0,4.19,766.0,3.23
768.0,3.15,768.0,3.48
770.0,3.15,770.0,3.08
772.0,4.19,772.0,4.89
774.0,5.24,774.0,4.84
776.0,3.67,776.0,4.11
778.0,4.19,778.0,3.79
780.0,3.15,780.0,3.27
782.0,6.29,782.0,6.51
784.0,6.29,784.0,6.08
