senderTs,senderMbps,receiverTs,receiverMbps
672.0,3.15,672.0,1.73
674.0,0.0,674.0,1.73
676.0,3.67,676.0,1.58
678.0,0.0,678.0,1.73
680.0,3.15,680.0,1.66
682.0,0.0,682.0,1.64
684.0,3.67,684.0,1.6
686.0,0.0,686.0,1.53
688.0,3.15,688.0,1.8
690.0,0.0,690.0,1.72
692.0,3.15,692.0,1.75
694.0,0.0,694.0,1.67
696.0,3.67,696.0,1.54
698.0,0.0,698.0,1.54
700.0,3.15,700.0,1.56
702.0,0.0,702.0,1.52
704.0,3.67,704.0,1.49
706.0,0.0,706.0,1.48
708.0,0.0,708.0,1.33
710.0,3.15,710.0,1.42
712.0,0.0,712.0,1.49
714.0,3.67,714.0,1.34
716.0,0.0,716.0,1.45
718.0,3.15,718.0,1.42
720.0,0.0,720.0,1.47
722.0,0.0,722.0,1.56
724.0,3.67,724.0,1.48
726.0,0.0,726.0,1.46
728.0,3.15,728.0,1.42
730.0,0.0,730.0,1.45
732.0,3.67,732.0,1.5
734.0,0.0,734.0,1.49
736.0,3.15,736.0,1.48
738.0,0.0,738.0,1.53
740.0,0.0,740.0,1.52
742.0,3.67,742.0,1.53
744.0,0.0,744.0,1.51
746.0,3.15,746.0,1.55
748.0,0.0,748.0,1.49
750.0,3.15,750.0,1.55
752.0,0.0,752.0,1.56
754.0,3.67,754.0,1.54
756.0,0.0,756.0,1.51
758.0,0.0,758.0,1.4
760.0,3.15,760.0,1.59
762.0,0.0,762.0,1.69
764.0,3.67,764.0,1.62
766.0,0.0,766.0,1.64
768.0,3.15,768.0,1.67
770.0,0.0,770.0,1.73
772.0,3.67,772.0,1.57
774.0,0.0,774.0,1.57
776.0,3.15,776.0,1.67
778.0,0.0,778.0,1.56
780.0,3.67,780.0,1.29
782.0,0.0,782.0,1.4
784.0,3.15,784.0,1.62
786.0,0.0,786.0,1.64
788.0,0.0,788.0,1.64
790.0,3.67,790.0,1.74
792.0,3.15,792.0,2.0
794.0,0.0,794.0,1.98
796.0,3.67,796.0,2.18
798.0,0.0,798.0,2.23
800.0,3.15,800.0,1.89
802.0,3.67,802.0,1.68
804.0,0.0,804.0,1.75
