senderTs,senderMbps,receiverTs,receiverMbps
170.0,3.67,170.0,2.65
172.0,0.0,172.0,2.53
174.0,3.67,174.0,2.62
176.0,3.67,176.0,2.34
178.0,0.0,178.0,2.31
180.0,3.67,180.0,2.19
182.0,3.67,182.0,2.33
184.0,0.0,184.0,2.39
186.0,3.67,186.0,1.88
188.0,0.0,188.0,1.86
190.0,3.67,190.0,1.96
192.0,3.67,192.0,2.73
194.0,0.0,194.0,2.31
196.0,3.67,196.0,1.95
198.0,0.0,198.0,1.71
200.0,3.67,200.0,1.76
202.0,0.0,202.0,1.75
204.0,3.67,204.0,2.0
206.0,0.0,206.0,2.14
208.0,3.67,208.0,2.28
210.0,3.67,210.0,2.38
212.0,0.0,212.0,2.14
214.0,3.67,214.0,2.0
216.0,0.0,216.0,2.12
218.0,3.67,218.0,2.09
220.0,3.15,220.0,2.17
222.0,0.0,222.0,2.11
224.0,3.67,224.0,2.18
226.0,0.0,226.0,2.34
228.0,3.67,228.0,2.24
230.0,3.67,230.0,2.3
232.0,0.0,232.0,2.19
234.0,3.67,234.0,2.2
236.0,0.0,236.0,2.02
238.0,3.67,238.0,1.78
240.0,0.0,240.0,1.75
242.0,3.67,242.0,1.85
244.0,0.0,244.0,2.05
246.0,3.67,246.0,2.21
248.0,3.67,248.0,2.09
250.0,0.0,250.0,2.1
252.0,3.67,252.0,1.82
254.0,0.0,254.0,2.84
256.0,3.67,256.0,2.99
258.0,3.67,258.0,2.84
260.0,3.67,260.0,2.99
262.0,0.0,262.0,2.52
264.0,3.67,264.0,2.18
266.0,3.67,266.0,2.11
268.0,0.0,268.0,2.04
270.0,3.67,270.0,2.08
272.0,0.0,272.0,2.11
274.0,3.67,274.0,2.46
276.0,3.67,276.0,2.23
278.0,0.0,278.0,2.23
280.0,3.67,280.0,1.95
282.0,0.0,282.0,2.15
284.0,3.67,284.0,2.09
286.0,3.67,286.0,2.36
288.0,0.0,288.0,2.48
290.0,3.67,290.0,1.98
292.0,0.0,292.0,2.17
294.0,3.67,294.0,1.9
296.0,0.0,296.0,1.6
298.0,3.67,298.0,1.59
300.0,0.0,300.0,1.6
302.0,3.67,302.0,1.76
304.0,0.0,304.0,2.2
306.0,3.15,306.0,2.46
308.0,3.67,308.0,2.38
310.0,0.0,310.0,2.41
312.0,3.67,312.0,2.32
314.0,3.67,314.0,2.7
316.0,0.0,316.0,2.73
318.0,3.67,318.0,2.53
320.0,3.67,320.0,2.5
322.0,0.0,322.0,2.26
324.0,3.67,324.0,2.47
326.0,3.67,326.0,2.28
328.0,0.0,328.0,1.88
330.0,3.67,330.0,1.77
332.0,0.0,332.0,1.9
334.0,3.67,334.0,2.13
336.0,0.0,336.0,2.11
338.0,3.67,338.0,2.12
340.0,3.67,340.0,2.1
342.0,0.0,342.0,2.09
344.0,3.67,344.0,2.19
346.0,0.0,346.0,2.36
348.0,3.67,348.0,2.29
350.0,3.67,350.0,2.18
352.0,0.0,352.0,2.05
354.0,3.67,354.0,1.93
356.0,0.0,356.0,1.98
358.0,3.67,358.0,1.87
360.0,0.0,360.0,1.93
362.0,3.67,362.0,1.69
364.0,0.0,364.0,2.0
366.0,3.67,366.0,2.13
368.0,3.67,368.0,2.69
370.0,0.0,370.0,2.77
372.0,3.67,372.0,3.08
374.0,3.67,374.0,3.37
376.0,3.67,376.0,3.66
378.0,3.67,378.0,3.97
380.0,3.15,380.0,3.46
382.0,3.67,382.0,3.55
384.0,3.67,384.0,3.68
386.0,3.67,386.0,2.73
388.0,3.67,388.0,2.32
390.0,0.0,390.0,2.43
392.0,3.67,392.0,2.46
394.0,3.67,394.0,2.61
396.0,0.0,396.0,2.29
398.0,3.67,398.0,3.03
400.0,3.67,400.0,2.66
402.0,3.67,402.0,2.83
404.0,0.0,404.0,2.94
406.0,3.67,406.0,2.57
408.0,3.67,408.0,2.5
410.0,3.67,410.0,2.69
412.0,0.0,412.0,2.74
414.0,3.67,414.0,2.99
416.0,3.67,416.0,3.21
418.0,3.67,418.0,3.15
420.0,3.67,420.0,3.15
422.0,3.67,422.0,2.9
424.0,0.0,424.0,3.04
426.0,3.67,426.0,3.37
428.0,3.67,428.0,2.72
430.0,3.67,430.0,3.08
432.0,3.67,432.0,3.32
434.0,3.67,434.0,3.77
436.0,3.67,436.0,3.78
438.0,3.67,438.0,3.51
440.0,3.15,440.0,3.19
442.0,0.0,442.0,2.46
444.0,3.67,444.0,2.32
446.0,3.67,446.0,2.91
448.0,3.67,448.0,2.81
450.0,3.67,450.0,4.48
452.0,3.67,452.0,6.1
454.0,7.34,454.0,7.42
456.0,7.34,456.0,6.2
458.0,3.67,458.0,4.62
460.0,3.67,460.0,3.76
462.0,3.67,462.0,3.46
464.0,3.67,464.0,3.05
466.0,3.67,466.0,2.98
468.0,3.67,468.0,3.35
470.0,3.67,470.0,3.2
472.0,3.67,472.0,3.37
474.0,3.67,474.0,3.35
476.0,3.67,476.0,3.41
478.0,3.67,478.0,3.42
480.0,3.67,480.0,3.32
482.0,0.0,482.0,3.09
484.0,3.67,484.0,2.96
486.0,3.67,486.0,2.62
488.0,3.67,488.0,2.72
490.0,0.0,490.0,3.04
492.0,3.15,492.0,3.07
494.0,3.67,494.0,2.98
496.0,3.67,496.0,2.76
498.0,3.67,498.0,2.74
500.0,0.0,500.0,2.4
502.0,3.67,502.0,2.4
504.0,3.67,504.0,2.26
506.0,0.0,506.0,2.21
508.0,3.67,508.0,2.17
510.0,0.0,510.0,2.21
512.0,3.67,512.0,2.25
514.0,3.67,514.0,2.03
516.0,0.0,516.0,2.35
518.0,3.67,518.0,2.1
520.0,0.0,520.0,2.32
522.0,3.67,522.0,2.98
524.0,3.67,524.0,2.88
526.0,3.67,526.0,2.76
528.0,3.67,528.0,2.74
530.0,0.0,530.0,2.7
532.0,3.67,532.0,2.61
534.0,3.67,534.0,2.19
536.0,0.0,536.0,2.31
538.0,3.67,538.0,2.24
540.0,0.0,540.0,2.3
542.0,3.67,542.0,2.62
544.0,3.67,544.0,2.51
546.0,3.67,546.0,2.49
548.0,0.0,548.0,2.35
550.0,3.67,550.0,2.5
552.0,3.67,552.0,2.32
554.0,0.0,554.0,2.27
556.0,3.67,556.0,2.29
558.0,0.0,558.0,2.32
560.0,3.67,560.0,2.47
562.0,3.67,562.0,2.11
564.0,0.0,564.0,2.33
566.0,3.15,566.0,1.91
568.0,0.0,568.0,1.48
570.0,3.67,570.0,1.48
572.0,0.0,572.0,1.79
574.0,3.67,574.0,1.66
576.0,0.0,576.0,1.16
578.0,0.0,578.0,1.8
580.0,4.19,580.0,1.62
582.0,0.0,582.0,1.64
584.0,3.67,584.0,1.95
586.0,0.0,586.0,2.12
588.0,3.67,588.0,2.54
590.0,3.67,590.0,2.36
592.0,0.0,592.0,2.73
594.0,3.67,594.0,2.65
596.0,3.67,596.0,2.8
598.0,3.67,598.0,2.36
600.0,0.0,600.0,2.84
602.0,3.67,602.0,2.87
604.0,3.67,604.0,2.75
606.0,3.15,606.0,2.95
608.0,0.0,608.0,2.6
610.0,3.67,610.0,2.79
612.0,3.67,612.0,2.43
614.0,3.67,614.0,2.57
616.0,0.0,616.0,2.65
618.0,3.67,618.0,2.75
620.0,3.67,620.0,2.78
622.0,3.67,622.0,2.97
624.0,0.0,624.0,2.87
626.0,3.67,626.0,3.13
628.0,3.67,628.0,2.84
630.0,3.67,630.0,2.97
632.0,3.67,632.0,2.9
634.0,0.0,634.0,2.85
636.0,3.67,636.0,2.56
638.0,3.67,638.0,1.96
640.0,0.0,640.0,2.0
642.0,3.67,642.0,2.48
644.0,3.67,644.0,2.86
646.0,0.0,646.0,2.88
648.0,3.67,648.0,3.19
650.0,3.67,650.0,2.99
652.0,3.67,652.0,3.26
654.0,3.67,654.0,3.43
656.0,3.67,656.0,3.6
658.0,3.67,658.0,3.45
660.0,3.67,660.0,3.45
662.0,3.67,662.0,3.27
664.0,3.67,664.0,3.15
666.0,0.0,666.0,3.04
668.0,3.67,668.0,3.2
670.0,3.15,670.0,3.13
672.0,3.67,672.0,3.19
674.0,3.67,674.0,2.76
676.0,3.67,676.0,2.86
678.0,0.0,678.0,2.8
680.0,3.67,680.0,2.74
682.0,3.67,682.0,2.69
684.0,3.67,684.0,2.92
686.0,0.0,686.0,2.91
688.0,3.67,688.0,2.91
690.0,3.67,690.0,3.1
692.0,3.67,692.0,3.36
694.0,3.67,694.0,3.15
696.0,3.67,696.0,3.12
698.0,3.67,698.0,3.08
700.0,0.0,700.0,2.89
702.0,3.67,702.0,2.92
704.0,3.67,704.0,2.99
706.0,3.67,706.0,2.83
708.0,0.0,708.0,2.72
710.0,3.67,710.0,2.41
712.0,3.67,712.0,2.97
714.0,3.67,714.0,3.2
716.0,3.67,716.0,3.27
718.0,3.67,718.0,3.52
720.0,3.67,720.0,3.09
722.0,0.0,722.0,3.46
724.0,3.67,724.0,3.35
726.0,3.67,726.0,3.4
728.0,3.67,728.0,3.23
730.0,3.15,730.0,3.13
732.0,3.67,732.0,3.0
734.0,3.67,734.0,3.15
736.0,3.67,736.0,3.37
738.0,3.67,738.0,3.35
740.0,0.0,740.0,3.19
742.0,3.67,742.0,3.05
744.0,3.67,744.0,3.4
746.0,3.67,746.0,3.56
748.0,3.67,748.0,3.56
750.0,3.67,750.0,3.73
752.0,3.67,752.0,3.65
754.0,3.67,754.0,3.5
756.0,3.67,756.0,3.49
758.0,3.67,758.0,3.28
760.0,3.67,760.0,3.48
