senderTs,senderMbps,receiverTs,receiverMbps
698.0,4.19,698.0,3.25
700.0,4.72,700.0,3.16
702.0,0.0,702.0,3.37
704.0,4.19,704.0,3.02
706.0,4.72,706.0,3.3
708.0,4.19,708.0,3.09
710.0,0.0,710.0,2.94
712.0,4.19,712.0,2.81
714.0,4.72,714.0,2.71
716.0,0.0,716.0,2.67
718.0,4.19,718.0,2.97
720.0,0.0,720.0,3.12
722.0,4.72,722.0,3.3
724.0,4.19,724.0,3.31
726.0,4.72,726.0,3.07
728.0,0.0,728.0,2.97
730.0,4.19,730.0,2.94
732.0,4.72,732.0,2.89
734.0,0.0,734.0,2.85
736.0,4.19,736.0,3.2
738.0,4.72,738.0,3.04
740.0,0.0,740.0,2.8
742.0,4.19,742.0,2.82
744.0,4.19,744.0,2.85
746.0,0.0,746.0,2.87
748.0,4.72,748.0,2.97
