senderTs,senderMbps,receiverTs,receiverMbps
180.0,2.62,180.0,2.52
182.0,2.62,182.0,2.59
184.0,2.62,184.0,2.9
186.0,2.62,186.0,2.79
188.0,2.62,188.0,2.61
190.0,2.62,190.0,2.51
192.0,2.62,192.0,2.33
194.0,2.62,194.0,2.36
196.0,2.62,196.0,2.48
198.0,2.62,198.0,2.43
200.0,1.05,200.0,2.35
202.0,2.62,202.0,2.31
204.0,2.62,204.0,2.59
206.0,2.62,206.0,2.83
208.0,2.62,208.0,2.76
210.0,2.62,210.0,2.5
212.0,2.62,212.0,1.79
214.0,2.62,214.0,2.65
216.0,2.62,216.0,3.01
218.0,2.62,218.0,3.07
220.0,3.67,220.0,3.2
222.0,2.62,222.0,2.38
224.0,2.62,224.0,2.72
226.0,2.62,226.0,2.53
228.0,2.62,228.0,2.58
230.0,2.62,230.0,2.66
232.0,1.57,232.0,2.31
234.0,2.62,234.0,2.5
236.0,2.62,236.0,2.68
238.0,3.67,238.0,2.91
240.0,2.62,240.0,2.76
242.0,2.62,242.0,2.43
244.0,2.62,244.0,2.39
246.0,2.62,246.0,2.78
248.0,2.62,248.0,3.04
250.0,2.62,250.0,3.06
252.0,2.62,252.0,2.82
254.0,3.67,254.0,3.13
256.0,2.62,256.0,3.38
258.0,4.19,258.0,3.18
260.0,2.62,260.0,3.35
262.0,4.19,262.0,3.18
264.0,2.62,264.0,2.9
266.0,2.62,266.0,2.77
268.0,2.62,268.0,2.98
270.0,3.67,270.0,2.92
272.0,2.62,272.0,2.75
274.0,2.62,274.0,2.64
276.0,2.62,276.0,2.26
278.0,1.57,278.0,2.36
280.0,2.62,280.0,2.52
282.0,2.62,282.0,2.57
284.0,2.1,284.0,2.65
286.0,2.62,286.0,2.53
288.0,2.62,288.0,2.3
290.0,2.62,290.0,2.37
292.0,2.62,292.0,2.5
294.0,2.62,294.0,2.58
296.0,2.62,296.0,2.64
298.0,2.62,298.0,2.56
300.0,2.62,300.0,2.77
302.0,2.62,302.0,2.75
304.0,2.62,304.0,2.94
306.0,2.62,306.0,2.8
308.0,2.62,308.0,2.42
310.0,2.62,310.0,2.55
312.0,2.62,312.0,2.72
314.0,2.62,314.0,2.86
316.0,2.62,316.0,2.78
318.0,2.62,318.0,2.44
320.0,2.62,320.0,2.41
322.0,2.62,322.0,2.29
324.0,2.62,324.0,2.27
326.0,2.62,326.0,2.44
328.0,1.05,328.0,2.1
330.0,2.62,330.0,2.14
332.0,2.62,332.0,2.3
334.0,1.57,334.0,2.46
336.0,3.67,336.0,2.81
338.0,1.57,338.0,2.35
340.0,2.62,340.0,2.59
342.0,2.62,342.0,2.36
344.0,2.62,344.0,2.47
346.0,2.62,346.0,2.43
348.0,2.62,348.0,2.33
350.0,1.05,350.0,2.03
352.0,2.62,352.0,2.26
354.0,2.62,354.0,2.26
356.0,2.62,356.0,2.38
358.0,2.62,358.0,2.27
360.0,1.05,360.0,2.44
362.0,2.62,362.0,2.43
364.0,2.62,364.0,2.25
366.0,2.62,366.0,2.25
368.0,1.57,368.0,2.16
370.0,2.62,370.0,2.36
372.0,2.62,372.0,2.98
374.0,2.62,374.0,2.77
376.0,3.67,376.0,2.83
378.0,2.62,378.0,2.79
380.0,1.57,380.0,2.17
382.0,2.62,382.0,2.39
384.0,2.62,384.0,2.4
386.0,2.62,386.0,2.4
388.0,2.62,388.0,2.46
390.0,2.62,390.0,2.42
392.0,2.62,392.0,3.15
394.0,3.67,394.0,3.79
396.0,3.67,396.0,4.02
398.0,4.19,398.0,3.98
400.0,3.67,400.0,3.71
402.0,2.62,402.0,3.09
404.0,4.19,404.0,3.1
406.0,2.62,406.0,3.13
408.0,2.62,408.0,3.07
410.0,3.67,410.0,3.02
412.0,2.62,412.0,3.47
414.0,4.19,414.0,3.16
416.0,2.62,416.0,3.04
418.0,2.62,418.0,2.95
420.0,2.62,420.0,2.33
422.0,2.1,422.0,2.18
424.0,2.62,424.0,2.5
426.0,2.62,426.0,2.44
428.0,1.57,428.0,2.29
430.0,3.67,430.0,2.61
432.0,2.62,432.0,3.22
434.0,2.62,434.0,2.76
436.0,4.19,436.0,3.4
438.0,2.62,438.0,3.68
440.0,3.67,440.0,3.79
442.0,4.19,442.0,3.55
444.0,3.67,444.0,3.64
446.0,2.62,446.0,3.23
448.0,4.19,448.0,2.97
450.0,2.62,450.0,3.17
452.0,2.1,452.0,2.95
454.0,4.19,454.0,3.06
456.0,2.62,456.0,3.17
458.0,3.67,458.0,3.5
460.0,4.19,460.0,3.65
462.0,2.62,462.0,3.16
464.0,2.62,464.0,3.15
466.0,3.67,466.0,3.11
468.0,2.62,468.0,3.03
470.0,4.19,470.0,3.17
472.0,2.62,472.0,2.98
474.0,2.62,474.0,3.16
476.0,3.67,476.0,3.15
478.0,2.62,478.0,3.24
480.0,3.67,480.0,3.34
482.0,2.62,482.0,3.14
484.0,4.19,484.0,3.13
486.0,2.62,486.0,3.17
488.0,2.62,488.0,2.95
490.0,3.67,490.0,3.08
492.0,2.62,492.0,2.75
494.0,2.62,494.0,2.84
496.0,2.62,496.0,3.12
498.0,4.19,498.0,3.08
500.0,2.62,500.0,3.05
502.0,3.67,502.0,3.28
504.0,2.62,504.0,2.97
506.0,2.62,506.0,3.16
508.0,3.67,508.0,3.01
510.0,2.62,510.0,3.13
512.0,2.62,512.0,3.15
514.0,4.19,514.0,3.09
516.0,2.62,516.0,3.06
518.0,2.62,518.0,2.83
520.0,3.67,520.0,2.92
522.0,2.62,522.0,2.86
524.0,2.62,524.0,2.69
526.0,3.15,526.0,2.72
528.0,2.62,528.0,2.44
530.0,1.05,530.0,2.47
532.0,2.62,532.0,2.62
534.0,4.19,534.0,2.81
536.0,2.62,536.0,2.58
538.0,2.62,538.0,2.68
540.0,1.05,540.0,1.92
542.0,1.57,542.0,1.59
544.0,1.05,544.0,1.25
546.0,2.62,546.0,1.93
548.0,1.05,548.0,1.55
550.0,1.57,550.0,1.01
552.0,1.05,552.0,1.43
554.0,1.57,554.0,1.62
556.0,2.62,556.0,1.6
558.0,1.05,558.0,1.91
560.0,1.57,560.0,1.94
562.0,2.62,562.0,2.69
564.0,2.62,564.0,2.44
566.0,2.62,566.0,2.95
568.0,4.19,568.0,3.01
570.0,2.62,570.0,2.95
572.0,2.62,572.0,2.81
574.0,2.62,574.0,2.65
576.0,2.62,576.0,2.97
578.0,2.62,578.0,2.69
580.0,3.67,580.0,2.84
582.0,1.57,582.0,2.37
584.0,2.1,584.0,2.69
586.0,2.62,586.0,2.51
588.0,2.62,588.0,2.64
590.0,4.19,590.0,2.82
592.0,2.62,592.0,2.79
594.0,2.62,594.0,3.16
596.0,3.67,596.0,3.23
598.0,2.62,598.0,3.28
600.0,4.19,600.0,3.32
602.0,2.62,602.0,3.05
604.0,2.62,604.0,2.89
606.0,3.67,606.0,2.91
608.0,2.62,608.0,3.03
610.0,2.62,610.0,2.66
612.0,1.57,612.0,1.7
614.0,2.62,614.0,2.72
616.0,2.1,616.0,2.84
618.0,4.19,618.0,2.78
620.0,2.62,620.0,2.81
622.0,2.62,622.0,3.31
624.0,2.62,624.0,2.96
626.0,3.67,626.0,3.23
628.0,2.62,628.0,3.1
630.0,4.19,630.0,3.35
632.0,2.62,632.0,3.38
634.0,4.19,634.0,3.37
636.0,2.62,636.0,3.53
638.0,3.67,638.0,3.97
640.0,5.24,640.0,3.9
642.0,3.67,642.0,4.19
644.0,4.19,644.0,3.6
646.0,2.62,646.0,3.71
648.0,3.67,648.0,3.5
650.0,4.19,650.0,3.61
652.0,2.62,652.0,3.36
654.0,3.67,654.0,3.43
656.0,4.19,656.0,3.72
658.0,3.67,658.0,4.23
660.0,5.24,660.0,5.1
662.0,5.24,662.0,4.67
664.0,4.19,664.0,4.67
666.0,4.72,666.0,5.14
668.0,5.24,668.0,5.2
670.0,5.24,670.0,4.77
672.0,4.19,672.0,4.82
674.0,5.24,674.0,4.67
676.0,3.67,676.0,4.36
678.0,5.24,678.0,4.71
680.0,5.24,680.0,4.75
682.0,4.19,682.0,4.62
684.0,3.67,684.0,3.93
686.0,5.24,686.0,4.75
688.0,5.24,688.0,4.82
690.0,3.67,690.0,5.1
692.0,6.82,692.0,5.37
694.0,5.24,694.0,4.78
696.0,3.67,696.0,4.7
698.0,6.82,698.0,7.41
700.0,7.86,700.0,7.47
702.0,7.34,702.0,7.33
704.0,6.82,704.0,6.09
706.0,6.29,706.0,7.26
708.0,6.82,708.0,6.78
710.0,7.86,710.0,6.98
712.0,6.29,712.0,6.9
714.0,7.86,714.0,7.58
716.0,6.82,716.0,7.13
