senderTs,senderMbps,receiverTs,receiverMbps
414.0,4.72,414.0,3.06
416.0,0.0,416.0,2.7
418.0,5.24,418.0,2.6
420.0,4.72,420.0,2.32
422.0,0.0,422.0,2.55
424.0,5.24,424.0,3.31
426.0,0.0,426.0,3.58
428.0,4.72,428.0,3.81
430.0,4.72,430.0,3.59
432.0,5.24,432.0,3.76
434.0,0.0,434.0,2.51
436.0,4.72,436.0,2.42
438.0,0.0,438.0,2.1
440.0,5.24,440.0,2.18
442.0,0.0,442.0,2.47
444.0,0.0,444.0,2.25
446.0,4.72,446.0,2.55
448.0,5.24,448.0,2.68
450.0,0.0,450.0,2.68
452.0,4.72,452.0,2.47
454.0,0.0,454.0,2.03
456.0,0.0,456.0,2.66
458.0,5.24,458.0,2.98
460.0,4.72,460.0,2.99
462.0,0.0,462.0,3.43
464.0,4.72,464.0,2.93
466.0,0.0,466.0,2.43
468.0,5.24,468.0,2.18
470.0,0.0,470.0,2.15
472.0,4.72,472.0,2.11
474.0,0.0,474.0,1.9
476.0,5.24,476.0,1.98
478.0,0.0,478.0,2.09
480.0,0.0,480.0,2.25
482.0,4.72,482.0,2.31
484.0,0.0,484.0,2.38
486.0,5.24,486.0,2.17
488.0,0.0,488.0,2.88
490.0,4.72,490.0,3.26
492.0,5.24,492.0,3.42
494.0,0.0,494.0,3.08
496.0,4.72,496.0,2.51
498.0,0.0,498.0,2.44
500.0,5.24,500.0,2.25
502.0,0.0,502.0,2.15
504.0,4.72,504.0,2.06
506.0,0.0,506.0,1.74
508.0,0.0,508.0,2.26
510.0,5.24,510.0,2.25
512.0,0.0,512.0,2.33
514.0,4.72,514.0,2.39
516.0,0.0,516.0,2.2
518.0,5.24,518.0,2.37
520.0,0.0,520.0,2.47
522.0,4.72,522.0,2.47
524.0,0.0,524.0,2.61
526.0,5.24,526.0,2.4
528.0,0.0,528.0,2.72
530.0,4.72,530.0,2.98
532.0,5.24,532.0,2.88
534.0,0.0,534.0,2.72
536.0,4.72,536.0,2.29
538.0,0.0,538.0,2.29
540.0,4.72,540.0,2.61
542.0,0.0,542.0,2.73
544.0,5.24,544.0,2.66
546.0,0.0,546.0,2.33
548.0,0.0,548.0,1.84
550.0,4.72,550.0,1.89
552.0,0.0,552.0,1.56
554.0,5.24,554.0,1.57
556.0,0.0,556.0,1.54
558.0,0.0,558.0,1.69
560.0,0.0,560.0,1.32
562.0,5.24,562.0,1.5
564.0,0.0,564.0,1.16
566.0,0.0,566.0,1.46
568.0,4.72,568.0,1.69
570.0,0.0,570.0,1.78
572.0,0.0,572.0,1.57
574.0,5.24,574.0,1.37
576.0,0.0,576.0,1.55
578.0,0.0,578.0,1.74
580.0,4.72,580.0,1.73
582.0,0.0,582.0,1.45
584.0,0.0,584.0,1.3
586.0,0.0,586.0,1.37
588.0,4.72,588.0,1.48
590.0,0.0,590.0,1.64
592.0,0.0,592.0,1.62
594.0,5.24,594.0,1.73
596.0,0.0,596.0,1.69
598.0,0.0,598.0,1.7
600.0,4.72,600.0,1.88
602.0,0.0,602.0,1.78
604.0,0.0,604.0,1.69
606.0,5.24,606.0,1.76
608.0,0.0,608.0,1.77
610.0,0.0,610.0,1.72
612.0,4.72,612.0,1.69
614.0,0.0,614.0,1.71
616.0,5.24,616.0,1.82
618.0,0.0,618.0,1.72
620.0,0.0,620.0,1.78
622.0,4.72,622.0,1.28
624.0,0.0,624.0,1.56
626.0,0.0,626.0,1.58
628.0,0.0,628.0,1.75
630.0,5.24,630.0,1.95
632.0,0.0,632.0,1.87
634.0,4.72,634.0,1.67
636.0,0.0,636.0,1.81
638.0,0.0,638.0,1.8
640.0,4.72,640.0,1.78
642.0,0.0,642.0,1.74
644.0,0.0,644.0,1.75
646.0,5.24,646.0,1.66
648.0,0.0,648.0,1.6
650.0,0.0,650.0,1.77
652.0,4.72,652.0,1.77
654.0,0.0,654.0,1.78
656.0,0.0,656.0,1.8
658.0,5.24,658.0,1.75
660.0,0.0,660.0,1.91
662.0,4.72,662.0,1.81
664.0,0.0,664.0,1.75
666.0,0.0,666.0,1.58
668.0,5.24,668.0,1.61
670.0,0.0,670.0,1.97
672.0,0.0,672.0,2.07
674.0,4.72,674.0,2.04
676.0,0.0,676.0,2.1
678.0,5.24,678.0,1.99
680.0,0.0,680.0,2.0
682.0,0.0,682.0,2.03
684.0,4.72,684.0,1.93
686.0,0.0,686.0,1.95
688.0,4.72,688.0,2.23
690.0,0.0,690.0,2.26
692.0,5.24,692.0,2.29
694.0,0.0,694.0,2.33
696.0,4.72,696.0,2.29
698.0,0.0,698.0,2.13
700.0,0.0,700.0,1.93
702.0,5.24,702.0,1.99
704.0,0.0,704.0,1.98
706.0,4.72,706.0,2.06
708.0,0.0,708.0,2.35
710.0,5.24,710.0,2.36
712.0,0.0,712.0,2.35
714.0,0.0,714.0,2.35
716.0,4.72,716.0,2.2
718.0,0.0,718.0,2.43
720.0,5.24,720.0,2.5
722.0,0.0,722.0,2.39
724.0,4.72,724.0,2.18
726.0,0.0,726.0,2.15
728.0,4.72,728.0,2.21
730.0,0.0,730.0,2.21
732.0,5.24,732.0,2.54
734.0,0.0,734.0,2.79
736.0,4.72,736.0,2.84
738.0,0.0,738.0,2.99
740.0,5.24,740.0,3.05
742.0,4.72,742.0,3.24
744.0,0.0,744.0,3.15
746.0,5.24,746.0,2.86
748.0,4.72,748.0,3.22
750.0,0.0,750.0,3.2
752.0,5.24,752.0,3.06
754.0,0.0,754.0,3.1
756.0,4.72,756.0,2.94
758.0,4.72,758.0,3.18
760.0,0.0,760.0,3.06
762.0,5.24,762.0,2.99
764.0,0.0,764.0,2.8
766.0,4.72,766.0,2.76
768.0,0.0,768.0,2.33
770.0,5.24,770.0,2.41
772.0,0.0,772.0,2.18
774.0,4.72,774.0,2.18
776.0,0.0,776.0,2.18
778.0,5.24,778.0,2.07
780.0,0.0,780.0,2.2
782.0,4.72,782.0,2.18
784.0,0.0,784.0,2.23
786.0,5.24,786.0,2.35
788.0,0.0,788.0,2.17
790.0,0.0,790.0,2.25
792.0,4.72,792.0,2.22
794.0,0.0,794.0,2.17
796.0,5.24,796.0,2.19
798.0,0.0,798.0,2.06
800.0,4.72,800.0,2.32
802.0,0.0,802.0,2.36
804.0,4.72,804.0,2.47
806.0,0.0,806.0,2.42
808.0,5.24,808.0,2.26
810.0,0.0,810.0,2.36
812.0,0.0,812.0,2.26
814.0,4.72,814.0,2.16
816.0,0.0,816.0,2.12
818.0,5.24,818.0,2.09
820.0,0.0,820.0,2.2
822.0,4.72,822.0,2.32
824.0,0.0,824.0,2.42
826.0,5.24,826.0,2.4
828.0,0.0,828.0,2.32
830.0,4.72,830.0,2.46
832.0,0.0,832.0,3.02
834.0,5.24,834.0,3.28
836.0,4.72,836.0,3.63
838.0,0.0,838.0,3.77
840.0,4.72,840.0,6.15
842.0,9.96,842.0,8.23
844.0,9.96,844.0,10.1
846.0,9.96,846.0,10.3
848.0,9.96,848.0,10.8
