senderTs,senderMbps,receiverTs,receiverMbps
416.0,3.15,416.0,2.44
418.0,1.57,418.0,2.42
420.0,3.15,420.0,2.43
422.0,3.15,422.0,2.8
424.0,1.57,424.0,2.63
426.0,3.67,426.0,2.72
428.0,3.15,428.0,2.93
430.0,1.57,430.0,2.73
432.0,3.15,432.0,2.98
434.0,3.15,434.0,2.44
436.0,1.57,436.0,2.54
438.0,3.15,438.0,2.42
440.0,3.15,440.0,2.54
442.0,3.15,442.0,3.24
444.0,3.15,444.0,3.18
446.0,3.15,446.0,3.45
448.0,3.15,448.0,3.41
450.0,3.15,450.0,3.19
452.0,3.15,452.0,3.54
454.0,3.15,454.0,3.37
456.0,4.72,456.0,3.15
458.0,1.57,458.0,2.98
460.0,3.15,460.0,2.78
462.0,3.15,462.0,3.46
464.0,4.72,464.0,3.61
466.0,2.62,466.0,3.65
468.0,3.15,468.0,3.66
470.0,4.72,470.0,3.49
472.0,3.15,472.0,3.76
474.0,3.15,474.0,3.5
476.0,3.15,476.0,3.41
478.0,4.72,478.0,3.29
480.0,1.57,480.0,2.79
482.0,3.15,482.0,2.83
484.0,3.15,484.0,3.04
486.0,3.15,486.0,3.04
488.0,3.15,488.0,3.01
490.0,3.67,490.0,2.94
492.0,1.57,492.0,3.09
494.0,3.15,494.0,3.13
496.0,3.67,496.0,3.15
498.0,3.15,498.0,2.93
500.0,1.57,500.0,2.37
502.0,3.15,502.0,3.21
504.0,4.72,504.0,3.65
506.0,3.15,506.0,3.94
508.0,4.72,508.0,3.86
510.0,3.15,510.0,3.87
512.0,3.15,512.0,3.2
514.0,3.15,514.0,3.05
516.0,3.15,516.0,3.04
518.0,3.15,518.0,2.8
520.0,3.15,520.0,2.57
522.0,1.57,522.0,2.76
524.0,3.15,524.0,2.91
526.0,3.67,526.0,2.53
528.0,1.57,528.0,2.28
530.0,3.15,530.0,2.51
532.0,1.57,532.0,2.66
534.0,3.15,534.0,2.9
536.0,3.15,536.0,2.44
538.0,2.1,538.0,2.66
540.0,1.57,540.0,2.04
542.0,1.57,542.0,1.42
544.0,1.57,544.0,1.37
546.0,1.57,546.0,2.03
548.0,3.15,548.0,1.71
550.0,0.0,550.0,0.938
552.0,1.57,552.0,1.81
554.0,2.1,554.0,1.11
556.0,1.57,556.0,1.58
558.0,2.1,558.0,1.99
560.0,1.57,560.0,2.9
562.0,3.67,562.0,2.2
564.0,1.57,564.0,2.22
566.0,2.1,566.0,2.8
568.0,3.15,568.0,3.17
570.0,3.15,570.0,3.13
572.0,3.15,572.0,2.64
574.0,3.15,574.0,3.11
576.0,3.15,576.0,3.15
578.0,3.15,578.0,3.06
580.0,2.1,580.0,2.8
582.0,3.15,582.0,2.69
584.0,3.15,584.0,2.89
586.0,3.15,586.0,2.72
588.0,3.15,588.0,3.37
590.0,3.67,590.0,3.54
592.0,3.15,592.0,3.45
594.0,3.15,594.0,3.28
596.0,3.15,596.0,3.45
598.0,3.15,598.0,3.17
600.0,3.15,600.0,3.51
602.0,4.72,602.0,3.49
604.0,3.15,604.0,3.58
606.0,3.15,606.0,3.4
608.0,3.15,608.0,3.17
610.0,3.15,610.0,2.79
612.0,1.57,612.0,2.25
614.0,3.15,614.0,2.06
616.0,2.1,616.0,2.91
618.0,3.15,618.0,3.2
620.0,3.67,620.0,3.34
622.0,3.15,622.0,3.46
624.0,2.62,624.0,3.23
626.0,3.15,626.0,3.37
628.0,4.72,628.0,3.5
630.0,3.67,630.0,3.71
632.0,3.15,632.0,3.91
634.0,4.72,634.0,3.65
636.0,3.15,636.0,3.79
638.0,3.15,638.0,3.86
640.0,5.24,640.0,3.81
642.0,3.15,642.0,3.89
644.0,3.15,644.0,3.69
646.0,4.72,646.0,4.23
648.0,3.15,648.0,3.8
650.0,4.72,650.0,3.73
652.0,3.15,652.0,3.72
654.0,4.72,654.0,3.66
656.0,3.15,656.0,3.77
658.0,3.15,658.0,3.6
660.0,4.72,660.0,3.42
662.0,3.15,662.0,3.49
664.0,3.15,664.0,3.22
666.0,3.15,666.0,3.25
668.0,3.15,668.0,3.2
670.0,3.15,670.0,3.5
672.0,3.15,672.0,3.57
674.0,4.72,674.0,3.58
676.0,3.15,676.0,3.53
678.0,3.15,678.0,3.54
680.0,3.15,680.0,3.7
682.0,4.72,682.0,3.52
684.0,3.15,684.0,3.26
686.0,3.15,686.0,3.72
688.0,3.67,688.0,3.43
690.0,3.15,690.0,3.3
692.0,3.15,692.0,3.59
694.0,4.72,694.0,3.67
696.0,3.15,696.0,3.6
698.0,3.15,698.0,3.73
700.0,4.19,700.0,3.71
702.0,3.15,702.0,3.7
704.0,4.72,704.0,3.78
706.0,3.15,706.0,3.37
708.0,3.15,708.0,3.25
710.0,3.15,710.0,3.53
712.0,4.72,712.0,3.82
714.0,3.15,714.0,3.91
716.0,3.15,716.0,3.82
718.0,4.72,718.0,3.86
720.0,3.15,720.0,3.91
722.0,5.24,722.0,3.97
724.0,2.62,724.0,3.88
726.0,4.72,726.0,3.52
728.0,3.15,728.0,3.64
730.0,3.15,730.0,3.72
732.0,4.72,732.0,3.76
734.0,3.67,734.0,4.41
736.0,4.72,736.0,4.65
738.0,4.72,738.0,5.0
740.0,4.72,740.0,4.63
742.0,4.72,742.0,4.69
744.0,4.72,744.0,4.47
746.0,4.19,746.0,4.52
748.0,4.72,748.0,4.48
