senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,1.76
272.0,2.1,272.0,1.6
274.0,2.1,274.0,1.66
276.0,2.1,276.0,1.56
278.0,0.0,278.0,1.44
280.0,2.1,280.0,1.39
282.0,2.1,282.0,1.33
284.0,0.0,284.0,1.45
286.0,2.1,286.0,1.53
288.0,2.1,288.0,1.52
290.0,2.1,290.0,1.52
292.0,0.0,292.0,1.55
294.0,2.1,294.0,1.62
296.0,2.1,296.0,1.73
298.0,2.1,298.0,1.71
300.0,2.1,300.0,1.59
302.0,0.0,302.0,1.51
304.0,2.1,304.0,1.6
306.0,2.1,306.0,1.64
308.0,2.1,308.0,1.38
310.0,0.0,310.0,1.31
312.0,2.1,312.0,1.17
314.0,0.0,314.0,1.13
316.0,2.1,316.0,1.2
318.0,0.0,318.0,1.15
320.0,2.1,320.0,1.15
322.0,2.1,322.0,1.16
324.0,0.0,324.0,0.909
326.0,0.0,326.0,0.822
328.0,2.1,328.0,0.973
330.0,0.0,330.0,0.933
332.0,2.1,332.0,1.08
334.0,0.0,334.0,1.05
336.0,2.1,336.0,0.95
338.0,0.0,338.0,1.07
340.0,2.1,340.0,1.04
342.0,0.0,342.0,1.08
344.0,2.1,344.0,1.08
346.0,0.0,346.0,1.09
348.0,2.1,348.0,1.2
350.0,2.1,350.0,1.34
352.0,0.0,352.0,1.44
354.0,2.1,354.0,1.55
356.0,2.1,356.0,1.7
358.0,2.1,358.0,1.74
360.0,0.0,360.0,1.71
362.0,2.1,362.0,1.68
364.0,2.1,364.0,1.62
366.0,1.57,366.0,1.78
368.0,2.1,368.0,2.02
370.0,2.1,370.0,1.89
372.0,2.1,372.0,1.92
374.0,2.1,374.0,1.73
376.0,0.0,376.0,1.96
378.0,2.1,378.0,2.08
380.0,2.1,380.0,2.11
382.0,2.1,382.0,2.19
384.0,4.19,384.0,2.25
386.0,0.0,386.0,2.11
388.0,4.19,388.0,2.29
390.0,2.1,390.0,2.37
392.0,2.1,392.0,2.71
394.0,2.1,394.0,2.72
396.0,2.1,396.0,2.06
398.0,2.1,398.0,2.09
400.0,2.1,400.0,2.09
402.0,2.1,402.0,1.85
404.0,2.1,404.0,1.84
406.0,2.1,406.0,1.69
408.0,2.1,408.0,1.88
410.0,2.1,410.0,2.09
412.0,2.1,412.0,2.07
414.0,2.1,414.0,2.09
416.0,2.1,416.0,2.09
418.0,2.1,418.0,2.76
420.0,4.19,420.0,3.22
422.0,2.1,422.0,3.71
424.0,4.19,424.0,3.92
426.0,4.19,426.0,3.09
428.0,2.1,428.0,1.55
430.0,0.0,430.0,1.17
432.0,2.1,432.0,0.851
434.0,0.0,434.0,0.637
436.0,0.0,436.0,0.591
438.0,2.1,438.0,0.602
440.0,0.0,440.0,0.678
442.0,0.0,442.0,0.822
444.0,2.1,444.0,0.788
446.0,0.0,446.0,0.782
448.0,0.0,448.0,0.724
450.0,2.1,450.0,0.794
452.0,0.0,452.0,0.794
454.0,2.1,454.0,0.799
456.0,0.0,456.0,0.834
458.0,0.0,458.0,1.02
460.0,2.1,460.0,1.05
462.0,0.0,462.0,1.03
464.0,2.1,464.0,0.846
466.0,0.0,466.0,0.73
468.0,0.0,468.0,0.695
470.0,2.1,470.0,0.765
472.0,0.0,472.0,0.794
474.0,2.1,474.0,0.788
476.0,0.0,476.0,0.77
478.0,0.0,478.0,0.707
480.0,1.57,480.0,0.689
482.0,0.0,482.0,0.678
484.0,0.0,484.0,0.62
486.0,2.1,486.0,0.62
488.0,0.0,488.0,0.602
490.0,0.0,490.0,0.608
492.0,0.0,492.0,0.626
494.0,2.1,494.0,0.579
496.0,0.0,496.0,0.654
498.0,0.0,498.0,0.643
500.0,2.1,500.0,0.747
502.0,0.0,502.0,0.782
504.0,0.0,504.0,0.846
506.0,2.1,506.0,0.851
508.0,0.0,508.0,0.967
510.0,2.1,510.0,1.31
512.0,2.1,512.0,1.71
514.0,2.1,514.0,2.06
516.0,2.1,516.0,2.05
518.0,2.1,518.0,2.05
520.0,0.0,520.0,1.55
522.0,2.1,522.0,1.74
524.0,2.1,524.0,1.69
526.0,2.1,526.0,1.71
528.0,2.1,528.0,1.8
530.0,0.0,530.0,1.36
532.0,2.1,532.0,1.41
534.0,2.1,534.0,1.22
536.0,0.0,536.0,1.33
538.0,2.1,538.0,1.31
540.0,2.1,540.0,1.4
542.0,0.0,542.0,1.66
544.0,2.1,544.0,1.62
546.0,2.1,546.0,1.71
548.0,2.62,548.0,1.58
550.0,0.0,550.0,1.1
552.0,1.57,552.0,1.36
554.0,2.1,554.0,1.51
556.0,0.0,556.0,1.01
558.0,2.1,558.0,1.27
560.0,0.0,560.0,1.15
562.0,2.1,562.0,1.26
564.0,2.1,564.0,1.69
566.0,0.0,566.0,1.58
568.0,2.1,568.0,1.58
570.0,2.1,570.0,1.46
572.0,2.1,572.0,1.99
574.0,2.1,574.0,2.44
576.0,2.1,576.0,2.38
578.0,2.1,578.0,2.31
580.0,2.1,580.0,1.89
582.0,2.1,582.0,2.26
584.0,2.1,584.0,2.04
586.0,2.1,586.0,2.03
588.0,2.1,588.0,1.99
590.0,2.1,590.0,1.86
592.0,2.1,592.0,2.24
594.0,2.1,594.0,2.05
596.0,2.1,596.0,2.18
598.0,2.1,598.0,2.21
600.0,2.1,600.0,2.14
602.0,2.1,602.0,1.8
604.0,2.1,604.0,1.67
606.0,2.1,606.0,1.63
608.0,0.0,608.0,1.5
610.0,2.1,610.0,1.44
612.0,2.1,612.0,1.64
614.0,2.1,614.0,1.55
616.0,0.0,616.0,1.58
618.0,2.1,618.0,1.44
620.0,2.1,620.0,1.84
622.0,2.1,622.0,2.04
624.0,2.1,624.0,1.88
626.0,2.1,626.0,1.77
628.0,0.0,628.0,1.88
630.0,2.1,630.0,1.69
632.0,2.1,632.0,1.79
634.0,2.1,634.0,1.77
636.0,2.1,636.0,1.8
638.0,2.1,638.0,1.67
640.0,0.0,640.0,1.62
642.0,2.1,642.0,1.61
644.0,2.1,644.0,1.49
646.0,2.1,646.0,1.51
648.0,0.0,648.0,1.51
650.0,2.1,650.0,1.48
652.0,2.1,652.0,1.35
654.0,0.0,654.0,1.29
656.0,2.1,656.0,1.59
658.0,1.57,658.0,1.47
660.0,2.1,660.0,1.47
662.0,0.0,662.0,1.45
664.0,2.1,664.0,1.42
666.0,2.1,666.0,1.59
668.0,0.0,668.0,1.5
670.0,2.1,670.0,1.73
672.0,2.1,672.0,1.64
674.0,2.1,674.0,1.56
676.0,2.1,676.0,1.58
678.0,0.0,678.0,1.64
680.0,2.1,680.0,1.56
682.0,2.1,682.0,1.63
684.0,2.1,684.0,1.7
686.0,0.0,686.0,1.57
688.0,2.1,688.0,1.47
690.0,2.1,690.0,1.48
692.0,2.1,692.0,1.45
694.0,0.0,694.0,1.55
696.0,2.1,696.0,1.56
698.0,2.1,698.0,1.62
700.0,2.1,700.0,1.59
702.0,0.0,702.0,1.47
704.0,2.1,704.0,1.59
706.0,2.1,706.0,1.62
708.0,2.1,708.0,1.66
710.0,0.0,710.0,1.6
712.0,2.1,712.0,1.71
714.0,2.1,714.0,1.71
716.0,2.1,716.0,1.6
718.0,2.1,718.0,1.59
720.0,0.0,720.0,1.53
722.0,2.1,722.0,1.49
724.0,2.1,724.0,1.59
726.0,2.1,726.0,1.61
728.0,0.0,728.0,1.7
730.0,2.1,730.0,1.7
732.0,2.1,732.0,1.74
734.0,2.1,734.0,1.53
736.0,2.1,736.0,1.58
738.0,0.0,738.0,1.61
740.0,2.1,740.0,1.52
742.0,2.1,742.0,1.64
744.0,2.1,744.0,1.55
746.0,0.0,746.0,1.7
748.0,2.1,748.0,1.64
750.0,2.1,750.0,1.63
752.0,2.1,752.0,1.69
754.0,2.1,754.0,1.75
756.0,0.0,756.0,1.84
758.0,2.1,758.0,1.92
760.0,2.1,760.0,1.75
762.0,2.1,762.0,1.93
764.0,2.1,764.0,2.2
766.0,2.1,766.0,2.28
768.0,1.57,768.0,2.37
770.0,4.19,770.0,2.86
772.0,4.19,772.0,4.08
774.0,2.1,774.0,3.62
776.0,4.19,776.0,3.97
778.0,4.19,778.0,4.16
780.0,4.19,780.0,4.1
782.0,4.19,782.0,4.05
784.0,4.19,784.0,3.73
786.0,4.19,786.0,3.68
788.0,4.19,788.0,3.92
790.0,4.19,790.0,4.74
792.0,4.19,792.0,5.3
794.0,4.19,794.0,4.38
796.0,6.29,796.0,4.75
798.0,4.19,798.0,4.96
800.0,4.19,800.0,4.74
802.0,6.29,802.0,4.61
804.0,4.19,804.0,4.85
806.0,6.29,806.0,7.81
808.0,9.96,808.0,8.77
810.0,8.39,810.0,9.04
812.0,8.39,812.0,9.33
814.0,10.5,814.0,9.55
816.0,10.5,816.0,9.2
818.0,4.19,818.0,5.76
820.0,6.29,820.0,5.4
822.0,6.29,822.0,5.66
824.0,4.19,824.0,4.41
826.0,4.19,826.0,4.9
828.0,6.29,828.0,5.64
830.0,4.19,830.0,5.42
832.0,6.29,832.0,5.9
834.0,6.29,834.0,6.77
836.0,9.96,836.0,9.28
838.0,10.5,838.0,11.6
840.0,12.6,840.0,13.7
842.0,14.7,842.0,14.1
844.0,14.7,844.0,14.4
846.0,12.6,846.0,12.7
848.0,12.6,848.0,11.3
850.0,7.86,850.0,8.64
852.0,8.39,852.0,8.15
854.0,8.39,854.0,7.48
856.0,8.39,856.0,8.32
858.0,10.5,858.0,10.7
860.0,10.5,860.0,10.1
862.0,8.39,862.0,9.82
864.0,10.5,864.0,9.85
