senderTs,senderMbps,receiverTs,receiverMbps
218.0,4.19,218.0,3.31
220.0,2.1,220.0,3.37
222.0,2.62,222.0,3.02
224.0,2.1,224.0,2.35
226.0,2.62,226.0,2.21
228.0,2.1,228.0,2.43
230.0,4.72,230.0,2.82
232.0,2.1,232.0,2.79
234.0,2.62,234.0,2.86
236.0,2.1,236.0,2.21
238.0,2.1,238.0,1.75
240.0,2.1,240.0,1.89
242.0,2.62,242.0,2.02
244.0,0.0,244.0,1.56
246.0,2.1,246.0,1.66
248.0,2.1,248.0,1.6
250.0,0.0,250.0,1.31
252.0,2.62,252.0,1.28
254.0,0.0,254.0,1.27
256.0,2.1,256.0,1.22
258.0,2.62,258.0,1.99
260.0,0.0,260.0,1.47
262.0,2.1,262.0,1.75
264.0,2.62,264.0,1.58
266.0,2.1,266.0,1.6
268.0,2.1,268.0,2.33
270.0,2.62,270.0,2.65
272.0,2.1,272.0,3.34
274.0,4.19,274.0,3.16
276.0,2.62,276.0,3.21
278.0,2.1,278.0,3.25
280.0,4.72,280.0,3.01
282.0,2.1,282.0,2.77
284.0,2.1,284.0,2.58
286.0,2.1,286.0,2.33
288.0,2.62,288.0,2.65
290.0,4.19,290.0,2.77
292.0,2.1,292.0,2.72
294.0,2.1,294.0,2.46
296.0,2.1,296.0,2.78
298.0,4.72,298.0,2.78
300.0,2.62,300.0,2.7
302.0,2.1,302.0,2.97
304.0,2.62,304.0,2.67
306.0,4.72,306.0,3.42
308.0,2.1,308.0,3.78
310.0,4.72,310.0,3.67
312.0,2.62,312.0,3.53
314.0,4.19,314.0,3.23
316.0,2.62,316.0,3.1
318.0,4.19,318.0,3.4
320.0,2.1,320.0,3.81
322.0,4.72,322.0,3.74
324.0,2.1,324.0,3.42
326.0,4.72,326.0,3.58
328.0,4.19,328.0,4.08
330.0,4.19,330.0,3.96
332.0,2.62,332.0,3.75
334.0,4.19,334.0,3.52
336.0,4.72,336.0,3.59
338.0,2.62,338.0,4.45
340.0,4.19,340.0,4.18
342.0,4.19,342.0,3.34
344.0,4.19,344.0,3.33
346.0,2.62,346.0,3.15
348.0,4.19,348.0,4.08
350.0,2.1,350.0,3.5
352.0,4.72,352.0,3.23
354.0,2.62,354.0,2.95
356.0,2.1,356.0,3.03
358.0,4.72,358.0,3.06
360.0,2.1,360.0,3.33
362.0,4.72,362.0,3.14
364.0,2.1,364.0,3.24
366.0,2.1,366.0,3.21
368.0,4.72,368.0,3.46
370.0,2.1,370.0,3.09
372.0,2.62,372.0,2.62
374.0,4.19,374.0,2.59
376.0,2.62,376.0,2.41
378.0,2.1,378.0,2.39
380.0,2.62,380.0,2.62
382.0,2.1,382.0,2.75
384.0,2.62,384.0,2.66
386.0,2.1,386.0,3.16
388.0,4.72,388.0,3.8
390.0,4.72,390.0,3.93
392.0,2.1,392.0,3.57
394.0,4.72,394.0,3.32
396.0,2.1,396.0,3.48
398.0,4.19,398.0,3.72
400.0,2.62,400.0,3.18
402.0,4.19,402.0,2.97
404.0,2.62,404.0,3.02
406.0,2.1,406.0,2.95
408.0,4.19,408.0,2.76
410.0,2.62,410.0,2.81
412.0,2.1,412.0,2.96
414.0,2.62,414.0,2.99
416.0,4.72,416.0,3.22
418.0,2.1,418.0,3.24
420.0,4.72,420.0,3.19
422.0,2.1,422.0,3.0
424.0,2.1,424.0,2.56
426.0,2.1,426.0,2.21
428.0,2.1,428.0,1.99
430.0,2.1,430.0,2.21
432.0,2.62,432.0,2.41
434.0,2.1,434.0,2.22
436.0,2.62,436.0,2.31
438.0,2.1,438.0,2.42
440.0,2.62,440.0,2.2
442.0,2.1,442.0,2.35
444.0,2.62,444.0,2.31
446.0,2.1,446.0,2.53
448.0,2.1,448.0,2.51
450.0,2.62,450.0,2.36
452.0,4.19,452.0,3.01
454.0,2.1,454.0,3.0
456.0,2.62,456.0,3.06
458.0,4.19,458.0,3.05
460.0,2.1,460.0,3.19
462.0,2.1,462.0,2.99
464.0,4.72,464.0,2.68
466.0,2.1,466.0,2.53
468.0,2.62,468.0,2.45
470.0,2.1,470.0,2.36
472.0,2.1,472.0,3.0
474.0,4.72,474.0,3.23
476.0,2.1,476.0,3.26
478.0,4.72,478.0,3.32
480.0,2.62,480.0,3.14
482.0,2.1,482.0,3.18
484.0,4.72,484.0,2.98
486.0,2.62,486.0,2.76
488.0,2.1,488.0,2.66
490.0,2.1,490.0,2.5
492.0,2.62,492.0,2.4
494.0,2.1,494.0,2.9
496.0,2.1,496.0,2.76
498.0,4.72,498.0,2.65
500.0,2.1,500.0,2.57
502.0,2.62,502.0,2.62
504.0,2.1,504.0,2.79
506.0,2.62,506.0,2.75
508.0,2.1,508.0,2.53
510.0,2.62,510.0,2.29
512.0,2.1,512.0,2.74
514.0,4.72,514.0,2.92
516.0,2.1,516.0,2.63
518.0,2.1,518.0,2.55
520.0,4.19,520.0,2.92
522.0,2.62,522.0,2.94
524.0,2.1,524.0,2.76
526.0,2.62,526.0,2.69
528.0,1.57,528.0,2.5
530.0,4.72,530.0,2.57
532.0,2.1,532.0,2.48
534.0,2.62,534.0,2.99
536.0,2.1,536.0,2.39
538.0,2.62,538.0,2.17
540.0,2.1,540.0,2.57
542.0,2.62,542.0,2.15
544.0,2.1,544.0,2.25
546.0,2.62,546.0,2.42
548.0,2.1,548.0,2.51
550.0,2.62,550.0,2.41
552.0,2.1,552.0,1.9
554.0,2.62,554.0,1.82
556.0,0.0,556.0,1.8
558.0,2.1,558.0,1.91
560.0,2.1,560.0,1.11
562.0,0.0,562.0,1.2
564.0,2.62,564.0,1.22
566.0,0.0,566.0,1.95
568.0,4.72,568.0,2.51
570.0,2.1,570.0,2.33
572.0,2.62,572.0,3.06
574.0,2.1,574.0,2.51
576.0,2.1,576.0,2.35
578.0,2.62,578.0,3.15
580.0,4.19,580.0,3.26
582.0,2.1,582.0,3.12
584.0,4.72,584.0,2.66
586.0,2.1,586.0,2.73
588.0,2.1,588.0,2.84
590.0,2.62,590.0,2.99
592.0,2.1,592.0,2.63
594.0,4.72,594.0,2.63
596.0,2.62,596.0,2.87
598.0,2.1,598.0,2.53
600.0,2.1,600.0,3.12
602.0,4.72,602.0,3.17
604.0,2.1,604.0,2.96
606.0,2.1,606.0,3.38
608.0,4.19,608.0,2.7
610.0,2.62,610.0,2.76
612.0,2.1,612.0,2.94
614.0,4.19,614.0,2.99
616.0,2.62,616.0,2.91
618.0,2.1,618.0,2.58
620.0,2.62,620.0,2.74
622.0,2.1,622.0,2.33
624.0,2.1,624.0,2.5
626.0,4.72,626.0,2.51
628.0,2.62,628.0,2.62
630.0,2.1,630.0,2.91
632.0,2.62,632.0,3.28
634.0,3.67,634.0,3.05
636.0,2.1,636.0,3.59
638.0,4.72,638.0,3.39
640.0,2.1,640.0,3.14
642.0,4.72,642.0,3.42
644.0,2.62,644.0,3.23
646.0,4.19,646.0,3.38
648.0,2.62,648.0,3.6
650.0,4.72,650.0,3.35
652.0,2.1,652.0,3.46
654.0,4.72,654.0,3.4
656.0,2.1,656.0,3.41
658.0,4.72,658.0,3.2
660.0,2.1,660.0,3.53
662.0,2.62,662.0,3.26
664.0,4.19,664.0,3.2
666.0,2.62,666.0,3.72
668.0,4.19,668.0,3.3
670.0,2.62,670.0,3.51
672.0,4.19,672.0,3.41
674.0,2.62,674.0,3.16
676.0,4.19,676.0,3.3
678.0,2.62,678.0,3.21
680.0,4.19,680.0,3.37
682.0,2.62,682.0,3.08
684.0,4.72,684.0,3.54
686.0,2.1,686.0,2.9
688.0,4.19,688.0,3.63
690.0,2.62,690.0,3.41
692.0,2.1,692.0,3.2
694.0,4.19,694.0,3.2
696.0,2.62,696.0,3.32
698.0,4.72,698.0,3.34
700.0,2.1,700.0,3.38
702.0,4.72,702.0,3.38
704.0,2.1,704.0,3.31
706.0,4.72,706.0,2.98
708.0,2.1,708.0,2.84
710.0,2.62,710.0,2.96
712.0,2.1,712.0,2.78
714.0,2.62,714.0,2.82
716.0,4.19,716.0,3.21
718.0,2.62,718.0,3.53
720.0,4.19,720.0,3.42
722.0,2.1,722.0,3.43
